sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0023615623429168466		-151.98997244119013		13.27915216090071		349982.1921133632		19.630078024316077		151.72120377084912
60.0		-0.0011460670695922224		-151.989628531919		13.325859713744158		350039.282287091		19.775207182466033		151.54508774448794
90.0		-0.0009709875212613545		-151.9901486367039		13.373692870128266		350001.8950919686		19.92062321902921		151.3687646730862
120.0		-0.0034714059761730355		-151.99087501316393		13.421429837671376		349951.58448899444		20.06634978555698		151.19213679885922
150.0		-0.0030689241709670268		-151.99116746925395		13.467840432497528		349969.83008037694		20.212323183038677		151.01540483632073
180.0		-0.0046436343261699025		-151.9916641609477		13.514155205417342		349975.28825786244		20.358582329752124		150.83841866742785
210.0		-0.005249369627673677		-151.99235833858776		13.560377642971368		349968.0935732089		20.50514103057874		150.66111299773453
240.0		-0.003610262235902855		-151.99258984508452		13.605297959757065		350030.8816438839		20.651968594867512		150.4835756790827
270.0		-0.005182960092880939		-151.99370198501578		13.651312627111858		349997.3953547478		20.799028440124772		150.30591602142266
300.0		-0.004425288002246262		-151.99432487615633		13.696045908451138		350034.9287344003		20.9464068862346		150.12781648546937
330.0		-0.005041085238078948		-151.9958177710205		13.741875369040221		349976.0649577407		21.094054289809222		149.949430565493
360.0		-0.009461342273160754		-151.99684726116755		13.786401269350469		349987.4025093885		21.241910246090796		149.7709514056339
390.0		-0.006464864753263316		-151.99805287882305		13.830843909993815		349986.53364535887		21.390074124283615		149.5920124651318
420.0		-0.008865669053720876		-151.99945214348043		13.875186817933688		349972.74087371584		21.538485183018352		149.41280745863855
450.0		-0.006749620685847187		-152.00034742782486		13.918262126234955		350031.0642573461		21.687166298038647		149.2332363944937
480.0		-0.009096089905668188		-152.00213015090824		13.962404547362478		349991.42966008093		21.836054138215445		149.05350435466542
510.0		-0.009717924479380203		-152.0034068124645		14.00528050469367		350024.11495813914		21.98518719851222		148.8734558594647
540.0		-0.007567664973395273		-152.00485945031144		14.048067355478347		350044.4421860911		22.13457789048725		148.69302651581515
570.0		-0.008143214250309835		-152.00719455604124		14.09191486983989		349966.23178647924		22.28419597005211		148.51230428074788
600.0		-0.008638266796845734		-152.0083237585975		14.13333941311395		350046.57228274364		22.434005514729662		148.33139888309063
630.0		-0.007647155259191572		-152.01031607573856		14.17583769277959		350028.87574055325		22.5840902024123		148.14998815607953
660.0		-0.008629210863894234		-152.0124855097595		14.21823850421909		349998.42566068005		22.734401110817046		147.9682273234703
690.0		-0.009445242927085021		-152.01413838353818		14.259383899176571		350041.442878562		22.88487846642367		147.7863136900968
720.0		-0.010653694787285414		-152.01665957976317		14.301587993831408		349985.481911649		23.03561946444249		147.60387168283447
750.0		-0.011550222989914925		-152.0186430148228		14.342555272514243		350003.8951967554		23.186564074236898		147.42109881006027
780.0		-0.011897363639239473		-152.0207896965165		14.383433586610519		350010.03782424517		23.33773417905003		147.23789263510432
810.0		-0.012560452542584484		-152.02311645800427		14.424205900545706		350003.24762866553		23.489067159689768		147.0544630512461
840.0		-0.011217169240706334		-152.02560956937364		14.464882761989053		349983.91991268564		23.640600747866443		146.87064880499028
870.0		-0.016018777841621454		-152.02753802001976		14.504350639330173		350040.61212575715		23.792345834634887		146.68638636851475
900.0		-0.013333217682447515		-152.0303570402004		14.54483927978972		349996.3812725991		23.944272732477927		146.50176392490053
930.0		-0.015024647635027625		-152.03262126802704		14.584109913243463		350028.03386266064		24.096346327921168		146.31689179024036
960.0		-0.018174068167035855		-152.03503001027747		14.623301887197178		350047.943141941		24.248647045639558		146.13144257658067
990.0		-0.019877572647639636		-152.0383310491046		14.663502046072656		349966.1083889203		24.40112692063967		145.9455735176348
1020.0		-0.0191963720999941		-152.04107074715927		14.702490423750065		349960.6988652358		24.553727152608616		145.75948652001813
1050.0		-0.01707026165005652		-152.0432115412906		14.740306467302878		350033.4630353395		24.70654199969772		145.57279612293144
