sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010072109132768924		-155.15092802838782		19.067053392718314		349955.15370287467		83.4046901810378		188.88082803913605
60.0		-0.00936373997372647		-155.14849867591929		19.080494963340193		350015.0088071963		83.66396704825034		188.8444780234773
90.0		-0.009709873587528716		-155.1460367413418		19.094000754069434		349992.5781780612		83.92334332278003		188.80133888113502
120.0		-0.009041755711441538		-155.14356956941728		19.107429442766804		350042.04543747846		84.18267363442594		188.75126018462328
150.0		-0.00829012029387876		-155.14108261982662		19.120901911160935		350009.03646409046		84.4417896526905		188.69420904194044
180.0		-0.008933084220553562		-155.1385809905614		19.13435858578487		349970.7694812408		84.70082418416106		188.62827172453
210.0		-0.008631225008806333		-155.13606690659904		19.147751993874387		350004.55816188175		84.95992909547518		188.55099990881857
240.0		-0.007942977354661951		-155.13354268963855		19.16112773903261		350033.08794381935		85.21879350948159		188.46263692039568
270.0		-0.007679354320680498		-155.1309914680634		19.17454544080017		349979.17960175965		85.47763991333434		188.35954697617873
300.0		-0.007247691605852782		-155.12843906463272		19.187891818076906		349997.286639926		85.73620408565425		188.24103904338688
330.0		-0.007679355502560376		-155.12586340055097		19.201234769558656		350010.28247494716		85.99482215755872		188.101174270947
360.0		-0.007287939343168429		-155.12326888946694		19.214568656562598		350018.1283387849		86.25336937457725		187.93650843000185
390.0		-0.007694446926703897		-155.12066375288768		19.22788339631152		350020.7669801703		86.5116257061655		187.74353870140067
420.0		-0.008034543498096782		-155.11804468794594		19.241182470668495		350018.2371417731		86.76965470911942		187.51462394145528
450.0		-0.008271001023115994		-155.1154017649063		19.25447710542518		350010.61322692316		87.02767733931931		187.23752119966247
480.0		-0.007884622035757854		-155.11274046997073		19.26776043747776		349997.8601630507		87.28552730778024		186.9002397304454
510.0		-0.008904909386176758		-155.11006721374844		19.28102455939871		349979.9495436689		87.54300824971149		186.48619397220168
540.0		-0.009487504070637844		-155.1073790009072		19.294251659075535		350034.34561129566		87.80020277450605		185.96628766085556
570.0		-0.00955290693924574		-155.10466349487217		19.307499655969945		350006.25179777015		88.05718422862985		185.29559405780134
600.0		-0.009654534426069545		-155.10193602896354		19.320727223872314		349973.0302301245		88.31353351641904		184.41211917860866
630.0		-0.009767227854177383		-155.0991882149508		19.33392912562137		350012.1778399348		88.56925811670082		183.19626133645403
660.0		-0.009875898163185482		-155.09642808688895		19.347114418372993		350046.23502706364		88.82372940596284		181.44164563147925
690.0		-0.010704004754399941		-155.09364189161613		19.360309052025126		349997.78765563853		89.07644933693115		178.69379249210726
720.0		-0.00974509242596969		-155.09083416194255		19.3734844154657		350021.74276249576		89.32527875094515		173.8669094015717
750.0		-0.010059026904415515		-155.08801424075048		19.386648033421217		349963.16436332837		89.56347360088556		163.58544496357425
780.0		-0.010494715102102724		-155.08517660741603		19.399791326790844		349977.0103184134		89.75824938537212		133.6505857874821
810.0		-0.009889984989433945		-155.08231200848417		19.41293286299851		349985.8272322286		89.75765660176918		69.48026549716269
840.0		-0.010001675001526602		-155.07942599685543		19.42606580354244		349989.61236595176		89.5625597907513		39.69460668967983
870.0		-0.00958108059174267		-155.07652504931207		19.439182292050457		349988.3750221757		89.32478527570882		29.459490248066096
900.0		-0.009640446417941205		-155.07360348169507		19.452288453210134		349982.1235751044		89.07680748367778		24.65585895720567
930.0		-0.00870266373794371		-155.07065471621635		19.465391393493377		349970.85416573007		88.82498025118862		21.920544348935817
960.0		-0.008626192564292031		-155.06769102797256		19.478476646477738		349954.59080849495		88.5716559242283		20.167895083478513
990.0		-0.009381852282834424		-155.06469671702797		19.491571970796326		350010.79148373194		88.31739713861508		18.959575708692334
1020.0		-0.007835315189188539		-155.06169393757557		19.5046332423655		349984.5525344219		88.0628663056406		18.0791859569216
1050.0		-0.008506453950240146		-155.05865533410056		19.517713711484177		350030.76691631693		87.80790598116965		17.416535756865137
