sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30450.0		0.007656209567058242		-166.57183267083752		30.274510771085595		349996.64277961757		4.039110853987239		318.8366260834026
30690.0		0.01210665388247663		-166.03991544324117		29.50437832918056		349985.19404492807		5.167285992057202		317.89574543761285
30720.0		0.0017648834914370188		-165.97811719248497		29.41278924345327		350010.94152563065		5.3065188439996405		317.7744117362259
30750.0		0.0018604715720917117		-165.91641082213934		29.321427446571498		350001.5184584316		5.4454965442700995		317.6521546540316
30780.0		0.0033808477546704145		-165.85608368033712		29.23138134946279		350017.66943872813		5.584089184184606		317.5290490742127
30810.0		0.006681198852829658		-165.7958401297379		29.14160410223603		349993.86811483745		5.722204367118479		317.4051486066314
30840.0		-0.004975681187591175		-165.73696655371754		29.053114737526975		349998.68627005536		5.860029402788086		317.2803354073481
30870.0		0.0015294293824329888		-165.67816843645682		28.96490959163733		349961.9575320715		5.997281821070658		317.15478069716715
30900.0		0.0024521218201668366		-165.62073171080692		28.877975969262906		349955.49103323556		6.1342812651100616		317.0282835956833
30930.0		-0.0007898715953285579		-165.56594205830174		28.793413629631452		350036.81737807393		6.270724268531737		316.90103004585563
30960.0		0.006644976598373501		-165.50863646141394		28.706969079978702		349956.90840814356		6.406917256637939		316.77282498635725
30990.0		-0.00022639618163023772		-165.45397023609		28.622881590548182		349966.18263115827		6.542576750521761		316.64384372906136
31020.0		-0.0003904068339773828		-165.40064980115764		28.540062238984767		350004.9967861036		6.677875944524985		316.5139738129539
31050.0		0.003741069376601		-165.34738247557397		28.45750714220541		350004.7826377107		6.812612998061525		316.3833412754246
31080.0		0.001197382594879208		-165.29545412423417		28.37619849247919		350036.30285812914		6.947049616241301		316.25177540949437
31110.0		0.0014881770472222838		-165.24357243963064		28.29512389028926		350032.4546925463		7.081057406136196		316.11935524391765
31140.0		0.00474828040806588		-165.19173436981936		28.214302021206176		349991.4324199455		7.214544110966699		315.986138052026
31170.0		0.005405329979109271		-165.14251508998433		28.13574420090547		350047.4605725091		7.347696461363398		315.85199893458076
31200.0		0.00047694053289791316		-165.09204440368921		28.056426510673482		350000.1067973133		7.480233013102321		315.71711989721007
31230.0		0.006918664521383557		-165.0428977426101		27.978332094956382		349986.51228612196		7.612471315354341		315.5812885698206
31260.0		0.0025547515411259466		-164.99507248383466		27.90151017117107		350000.7120932434		7.7441102289232475		315.44470181189195
31290.0		0.005923528756617271		-164.94856627582573		27.825893990408435		350049.79485775623		7.875453354598591		315.3071539309934
31320.0		0.0048277689210423635		-164.90079759709144		27.749513399258547		349997.32081349194		8.006219428084435		315.1688305597698
31350.0		0.003268151962802825		-164.85563272492595		27.675359190599682		350043.63755426835		8.136579015028488		315.02961391784675
