sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010939457681524095		-156.51040793703802		22.268755462823165		349996.16118945554		42.50905111715361		335.61814644126054
60.0		-0.01045849166576669		-156.49467723014564		22.253643385112646		349992.98878007196		42.69900934390871		335.74427568718164
90.0		-0.011092398846947578		-156.479266996816		22.23894946776216		350043.25567860715		42.88937931472364		335.8702924586389
120.0		-0.010329697488100769		-156.46372421411164		22.223766355433156		350027.0419997871		43.080234532627955		335.99626696460166
150.0		-0.01047660279299477		-156.4482928757102		22.208557300711476		350003.14500627294		43.27131969858577		336.12196750289706
180.0		-0.010174741217487786		-156.4329484310672		22.193311483669383		349973.1324836798		43.46295491640881		336.24769109496856
210.0		-0.010635583364587366		-156.41792011691197		22.17848385885916		349996.82482383586		43.65495023210003		336.37326581782287
240.0		-0.010132479556862518		-156.4029881665348		22.16362497969245		350013.7857639184		43.847316652325794		336.4987044389286
270.0		-0.010281399966946016		-156.38794892297807		22.14829439878195		349962.4890700374		44.039953291488175		336.6239155240022
300.0		-0.011837997222100998		-156.37341488619955		22.13381739125508		350027.3542852802		44.233133867853425		336.74915711529366
330.0		-0.01155122943449729		-156.3585531859391		22.118421402894178		349963.4466875028		44.426756730409195		336.87433817667835
360.0		-0.010488678059693364		-156.34421022891524		22.10388593081701		350014.8741113264		44.62063623301938		336.99928732097885
390.0		-0.009458322274606228		-156.32975892186812		22.08888209697658		349998.01748925075		44.81484172163868		337.1240719858441
420.0		-0.01119503211354632		-156.315388773681		22.073844072081297		349975.28945739847		45.00961147880908		337.24892088108004
450.0		-0.01034177039103961		-156.301318664104		22.059219507234534		350007.33099144604		45.20468286844463		337.37358891224056
480.0		-0.009852756955202855		-156.28733172595804		22.044562505592296		350033.3749277601		45.40023691867474		337.4982515788116
510.0		-0.010446416399068096		-156.27325065617228		22.02944891027238		349990.10793429054		45.59601639181398		337.6226665474744
540.0		-0.008557771174479456		-156.2594455068525		22.01473757105396		350003.1237973599		45.79234398996337		337.7471463002929
570.0		-0.009877910904615227		-156.24573237426438		22.000000585047907		350009.54191782046		45.989026728004795		337.87150965659055
600.0		-0.009765216294627514		-156.2321102138814		21.98523817312733		350009.41191476677		46.18607647439169		337.99577146718354
630.0		-0.009154449139549376		-156.2185860373122		21.970454845357096		350002.289688129		46.38339267000406		338.1198373863274
660.0		-0.009182622792046303		-156.20514005995497		21.95564081153345		349989.37124998216		46.58124898692724		338.243977362644
690.0		-0.00985778821783728		-156.19196431008945		21.941226818966825		350033.147236757		46.77954338307192		338.3680969540297
720.0		-0.010027834730713909		-156.1787003322235		21.92636682561161		350007.0428110175		46.97808971547509		338.4920174805426
750.0		-0.009907091518766965		-156.1655296890812		21.911486519705075		349974.17226932384		47.176956190066555		338.6158089598467
780.0		-0.009478448507023805		-156.1526145781384		21.89699914960989		349998.9086345462		47.37638398219219		338.73971423278107
810.0		-0.009296324363688829		-156.13979051815636		21.88249078777933		350017.03331608884		47.57610787262321		338.8634753905084
840.0		-0.009686731197666212		-156.1268687803965		21.867535969537318		349965.6886610631		47.776310170920866		338.9872782244484
870.0		-0.010932413677459925		-156.1143945720913		21.853402414693598		350034.64961347263		47.9767318086454		339.1108681018561
900.0		-0.009716918773472761		-156.10164557027738		21.838405006340878		349970.51639426313		48.17769791747135		339.2345756639226
930.0		-0.009758171108683466		-156.08932757580402		21.824219105450766		350027.74659974966		48.3790125413099		339.35820913167925
960.0		-0.009756160731013475		-156.0767542801542		21.809183722439215		349950.58700085245		48.580688406035684		339.481785873339
990.0		-0.010212976213373687		-156.06461044510286		21.794958520777325		349994.96507900394		48.7826253317985		339.605208199165
1020.0		-0.010050978302456288		-156.05253632359367		21.780704207450736		350033.94177152216		48.98509675819005		339.72876024900904
