sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31470.0		0.008366893437838896		-158.5507217132232		4.201564799451476		350020.72485860344		3.465645184153061		191.35057256381978
31500.0		0.0165832591089622		-158.49635396386947		4.324773479782367		350016.3209773069		3.625594551616061		191.23423324938446
31530.0		-0.0008703676608997904		-158.44256779839606		4.44797933750935		349989.59092625324		3.7862060571453497		191.11819104117322
31560.0		-0.0018655040166060133		-158.3896796079103		4.569650351410863		349998.1575462697		3.9473397752273343		191.00259223113392
31590.0		0.008498404757340981		-158.33739990084013		4.6913005915384876		349980.2076789113		4.109002470862663		190.88742733096427
31620.0		0.0039574036239023265		-158.28600997134063		4.811408218439356		349996.0913544465		4.271148210979732		190.77274232965468
31650.0		-0.0061941963856028326		-158.23519933329436		4.931494425754953		349986.3343289569		4.433877974866888		190.65842862800943
31680.0		-0.00900653805488044		-158.1849602049091		5.051557177126768		349950.9862397807		4.59720848384076		190.54446672010056
31710.0		-0.005659900404176376		-158.13585429757302		5.168557298197522		350010.35045631416		4.76099960649745		190.43100123216345
31740.0		-0.007131978474660388		-158.087292289816		5.285533491532611		350044.5705799898		4.925424600169293		190.31784859757326
31770.0		-0.00521817752783956		-158.03932246158269		5.402465534918877		350048.63355034776		5.090297261379206		190.2052010607383
31800.0		-0.013876568636548074		-157.9919278546431		5.519354354305564		350023.4377622241		5.255665078114106		190.0930064234468
31830.0		-0.017260434321483227		-157.94506250415242		5.6362108801597355		349972.54127658624		5.421686229315753		189.9810979715461
31860.0		-0.014165349165581527		-157.89925823598676		5.750005297577012		350017.22221109923		5.588217174829225		189.86962276099592
31890.0		-0.015574034745127635		-157.8540016957274		5.863752508075645		350032.6112458296		5.755265500613163		189.7585704733892
31950.0		-0.004450442542598573		-157.76512763998898		6.091089214738345		349973.4588174252		6.090877668943804		189.5377626681723
32040.0		-0.013643128450853664		-157.6371572858904		6.422682943106693		350043.4407617422		6.598448346704416		189.2093824554954
32070.0		-0.017335899715359974		-157.59554685039944		6.533091845625252		350005.1539700404		6.76863859068655		189.1007782194792
32100.0		-0.015211801563647182		-157.55468317949874		6.641935062674634		349998.76517728716		6.939312411233402		188.99261444022397
34020.0		-0.0193442835540005		-155.93050371893196		11.989477945913292		349987.4415881289		18.909085393184313		182.82265453975566
34080.0		-0.018619817781979527		-155.90271631540446		12.11091589198168		349973.7926914077		19.314428461947557		182.65133830120698
34140.0		-0.016843865394558788		-155.87589256410737		12.229224549860668		350012.57165308297		19.721762244268987		182.48094263924537
34200.0		-0.01862686060416382		-155.849982732908		12.345757578348495		350021.9777201116		20.13075223296653		182.31176250685957
34230.0		-0.018088540321757753		-155.837362258167		12.403194305463336		350027.0696708225		20.335922373272936		182.2275668419548
34260.0		-0.019815188226368928		-155.82493480768312		12.460536539894367		350006.299871576		20.541612685382844		182.14356132775583
