sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.000627871320651405		-157.31721052052114		20.267893383853643		349958.1121475948		52.31416231533135		293.2353794381079
60.0		-0.0018101613095072146		-157.31594993341946		20.251500385452903		350040.7245644806		52.412463381978014		292.864012759961
90.0		0.0001730662159611842		-157.3139008827707		20.234802510674573		349983.3881342672		52.509212334388515		292.49006473449765
120.0		-0.0006661074984171834		-157.31225584408153		20.218264237998323		349985.19268042967		52.60427686735821		292.11372111576514
150.0		-0.0004216001895588674		-157.3106229552916		20.201744017227842		349979.19612245355		52.69750911228898		291.7352029054558
180.0		0.0002012410503379891		-157.3093944214287		20.18537438740067		350032.5247283466		52.7890063857203		291.35437164076484
210.0		-0.0006962938923438571		-157.30777274487568		20.1688619635925		350012.23552006204		52.87887908852629		290.97105932845307
240.0		7.747813530649124e-05		-157.30616270419344		20.15236915625096		349984.16655870434		52.96686794479017		290.58566795932643
270.0		9.961474539406015e-05		-157.30495400517964		20.13601442114257		350015.8390366947		53.053141575286595		290.19794189202344
300.0		-4.0247737315647206e-05		-157.30375597932021		20.119673170947777		350039.9190792218		53.13751849570011		289.80817642477825
330.0		0.0002626184360863943		-157.30216287803935		20.103200134163746		349990.2742267959		53.22022866440216		289.41600736743123
360.0		0.00016200027467715283		-157.30097717661073		20.086872028048035		349999.92785406765		53.3009958845618		289.0218939950267
390.0		0.0005403318419559402		-157.2997997887394		20.070554938235098		350002.18170902785		53.37986964962843		288.6257707283749
420.0		0.00027569830068004754		-157.29862345843605		20.054234183153163		349997.681035026		53.45702425853853		288.22735118967375
450.0		0.00036424710479007635		-157.2974519540715		20.037918699399093		349986.0659202179		53.53233671767531		287.8268519233604
480.0		0.00025758953721172233		-157.2966865364147		20.021731138308876		350034.13679968007		53.60567058120083		287.4245270185992
510.0		0.0004115376642900173		-157.29552937267334		20.005435839474544		350007.8965972997		53.67711785139655		287.0202320133867
540.0		0.0011933571120197174		-157.2943724792643		19.989138633258758		349974.90494302474		53.74678275736839		286.61378953330103
570.0		0.000990105684011736		-157.2936213484698		19.97296232261613		350001.7403852828		53.81442577302098		286.2056534477143
600.0		0.0015716922249381343		-157.29287227249395		19.956783690236975		350021.7317295708		53.88020416188125		285.79555150422124
630.0		0.001395606305892394		-157.29173388427282		19.940517739563546		349966.9842971936		53.943953699014166		285.383814075427
660.0		0.001384536818968733		-157.29138837563067		19.92444008219642		350040.4433153365		54.005886813914344		284.9700520942725
690.0		0.0019077644953514057		-157.2902565532578		19.908184855599607		349971.6586621497		54.06575179446228		284.55477657936103
720.0		0.0015565972551549827		-157.28992466826966		19.892122725143896		350030.63858076837		54.123595486152816		284.1379252303499
750.0		0.001427805441248813		-157.2891937439042		19.875961812428464		350015.5545979962		54.17958128732356		283.71918977735896
780.0		0.0016038889965348004		-157.28846480533264		19.85980343495569		349993.55296530016		54.233597848674044		283.2988162639243
810.0		0.0017850085419747188		-157.2881397404185		19.84373876715649		350031.87252786476		54.28552258775115		282.87708983998897
840.0		0.0012406500352794114		-157.28741954228497		19.82759506625891		349995.67344213836		54.33544224675808		282.45385975585714
870.0		0.0006882441085047523		-157.28669674826324		19.811446642550315		349952.88013991807		54.38345470645756		282.0289390681869
900.0		0.000372294524869428		-157.28637754809444		19.79538477776321		349970.5084289927		54.42934376392047		281.6028298464548
930.0		0.0009096102093804416		-157.28605762101193		19.779317794215395		349981.4388911305		54.4732547736473		281.1752436809325
960.0		5.1316042359431665e-05		-157.28574269226493		19.763258628584474		349985.23642113246		54.51504313647918		280.7465416739278
990.0		0.00099412998499135		-157.28542362635255		19.747188752046117		349982.55970929004		54.55490278799641		280.3163114444721
