sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35070.0		0.002304510489781588		-167.1213416019111		31.594251636745156		350006.3338753525		2.7566792090832593		320.9678640319788
35100.0		0.0028505777731758935		-166.98870243190038		31.4916900173938		349990.72786768246		2.934849595893965		321.0053545636845
35130.0		0.0009820556785701544		-166.85816787716266		31.390059314479537		349998.0449470617		3.1134020847578654		321.0421505173216
35160.0		0.0008985407963242729		-166.7284767673625		31.288253554755624		349960.9018319007		3.292161112380981		321.07823382814996
35190.0		0.0012748613211256375		-166.60213000107467		31.18853597215451		350006.2912109643		3.471207793719344		321.113609465412
35220.0		0.0009699812244139741		-166.4766072726652		31.08866865163074		350004.29537036736		3.650357095629161		321.14825952667246
35250.0		-0.0005886296585806613		-166.35313384186622		30.989779514301695		350020.8767084507		3.829738452335988		321.1821931327831
35280.0		0.0039875888359491235		-166.23043670756982		30.890737887421967		349994.69165703375		4.009401552113289		321.21541210720306
35310.0		0.0012879420721291983		-166.11100187129728		30.793827110838922		350048.87930765375		4.189263469955506		321.24790744232814
35340.0		0.0034422261745637116		-165.99109906492137		30.695659064413068		349992.67115894053		4.36922263767741		321.2796691929775
35370.0		0.002086868196926903		-165.8743953301577		30.59962152204093		350021.45325967856		4.549552328609238		321.3107164327249
35400.0		0.0020918996072963126		-165.75842094139497		30.50346275148387		350005.9238578165		4.730111137505489		321.341035688775
35430.0		0.0027982548430291435		-165.64441421518433		30.40834104024597		350004.5936155347		4.910721738748748		321.3706117728436
35460.0		0.0013825254071538487		-165.5323159258445		30.314234735604327		350025.61542284396		5.091702714294385		321.3994657501316
35490.0		0.0018121744941419135		-165.42091471809312		30.220028286422025		350001.4127925653		5.2728763679880615		321.4275822236863
35520.0		0.0017598519333326247		-165.31140440293936		30.12685779573376		349997.2523108274		5.454324429672923		321.4549644498114
35550.0		0.0006268655408764707		-165.20378830760902		30.034745813465154		350008.7788041765		5.6358590679126905		321.4815973482544
35580.0		0.0006872375900548952		-165.09803187186637		29.943686394974144		350039.46121948306		5.817612683564008		321.5074876139523
35610.0		0.0003682709625647367		-164.99291406529815		29.85254216595219		350026.93393646646		5.999633010726825		321.53263573100304
35640.0		0.0002716753293152945		-164.88843866320806		29.761325234443913		349969.12284881715		6.1818371995058214		321.55703387432743
35670.0		-0.00022237128971068536		-164.78698908572554		29.6723270868594		349991.56187775265		6.364123715042169		321.58067362548934
35700.0		-0.00034210960829259994		-164.68613474212117		29.583251130215203		349973.06308843195		6.546766512344277		321.6035688234838
35730.0		-0.00022237114197570077		-164.58824817751508		29.49639221937413		350038.72674091347		6.729623407473511		321.62570817573874
35760.0		0.0012808985112699814		-164.48978823737247		29.408353553595248		349992.057837666		6.912514611076858		321.6470792647666
35790.0		0.00030991106387611925		-164.39424607873642		29.32252832556769		350033.4843858667		7.095762688871702		321.667697229051
35820.0		0.003395940508428798		-164.2981045147777		29.235519899147604		349965.6541742962		7.279187786825375		321.6875494523652
35850.0		-0.0006983058950986795		-164.20485782464846		29.150741374679203		349984.4096509181		7.462872216349055		321.70663737365857
35880.0		0.0018816025501393308		-164.11217420270165		29.065935676566603		349956.430334189		7.646625324505095		321.72494888589745
35910.0		0.0028556086664728573		-164.0223505722801		28.983371305054312		350014.9854084188		7.8305824809355755		321.7424880449655
35940.0		0.004752304709045494		-163.93304649902947		28.90077155637677		350031.28692099545		8.014789389650005		321.7592539950417
35970.0		-0.003508635561621465		-163.84426548911588		28.81814746256484		350003.50732315425		8.199163281831858		321.7752400912039
36000.0		0.0030035206375517		-163.75715960960753		28.73664836223559		349995.188951266		8.383602660138592		321.79043945539104
