sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2040.0		0.008831458081811492		-164.17062760258108		7.986254337653483		349997.17441255786		5.09778863199692		218.67662487534224
2070.0		0.009089046492543957		-164.10322912218672		8.1085603141459		350005.7812770568		5.284351543591654		218.75467947970714
2100.0		0.007747775710493074		-164.03676239096447		8.229255746757445		350023.0677824756		5.470832441982878		218.8335036506841
2130.0		0.0059818865685492325		-163.9702968637832		8.34958306489366		349988.5680860076		5.657318820787282		218.9131000808938
2160.0		0.0033929220241578637		-163.9056746489545		8.467096423680005		350028.9079098627		5.843827914574945		218.9934704577964
2190.0		0.005081333418599549		-163.8410421891178		8.584260755834714		350020.3960491074		6.030445260244477		219.07461837916006
2220.0		0.003820559034523614		-163.77639807133323		8.701070788561635		349962.31447119545		6.217141326491827		219.15654494392373
2250.0		0.006852253583108466		-163.71360703776446		8.815074957418153		349977.1746853031		6.403725966863789		219.23924637031288
2280.0		0.007756831569577083		-163.65173406175114		8.927514578709468		350005.2176662134		6.5903277011577615		219.3227274334392
2310.0		0.0061338234500145005		-163.58984517724028		9.039611652564663		349984.5200958103		6.777006713644127		219.40699163434368
2340.0		0.0075183610815256485		-163.52887962926027		9.15014066476568		349975.1849282719		6.963595074457913		219.49203501597654
2370.0		0.011014922152057186		-163.46974945986116		9.257934737059072		350047.65874939784		7.150358193678159		219.57786829871392
2400.0		0.010425286270496638		-163.4096803448018		9.366578853152555		350004.16128852405		7.3370180570397565		219.6644832806059
2430.0		0.011924531142624007		-163.35146052962153		9.472482041397685		350039.20132267196		7.523661016719672		219.7518844404728
2460.0		0.013274857783758897		-163.29228751209186		9.579243126639009		349960.7630034927		7.710306160468193		219.84007409412828
2490.0		0.015775276275604325		-163.2349567728952		9.68328902152578		349964.17321658414		7.897039662092624		219.92905769614467
2520.0		0.017295651534839373		-163.17947430498631		9.784633056358008		350049.7482413938		8.083830046389778		220.0188359749933
2550.0		0.013937946650170164		-163.12210395174884		9.888009008256324		349954.65013295785		8.27048689194828		220.10940185085016
2580.0		0.014319298216003475		-163.06752393243738		9.98750488699536		350006.4042242775		8.457139470210961		220.20076275484334
2610.0		0.015660568998054358		-163.0129159708267		10.086686791943162		350011.90406673774		8.643846948751047		220.29292351043352
2640.0		0.015531774746520944		-162.9592301701526		10.184361395056479		350033.2829762623		8.83044190859789		220.38587728806127
2670.0		0.01584067962435092		-162.9055065690629		10.281734938411352		350010.91597306635		9.017191044291877		220.47964011083528
2700.0		0.014368602218674338		-162.85270500518854		10.377609340623021		350005.0698705837		9.203814470503957		220.5741986987848
2730.0		0.01404259195645747		-162.7998754634537		10.4731661746794		349952.0731623024		9.390397329912517		220.66955932339079
2760.0		0.013082672666372409		-162.74890632026504		10.566082565166765		349984.95071778726		9.576960577197156		220.76572501513292
2790.0		0.011829947918400594		-162.6979016601607		10.658701732204232		349973.7313748002		9.76359098421176		220.8627031668057
2820.0		0.012310913749489266		-162.64780970542245		10.749863598885064		349984.47351564653		9.950255103238717		220.9604940508622
2850.0		0.01462115960684173		-162.598643528687		10.839557934453754		350014.21391249634		10.136762309255062		221.05908716724701
2880.0		0.01466140778736233		-162.54944515539944		10.928954201427707		349999.11211319827		10.32324257275478		221.15849271460786
2910.0		0.012530266333326542		-162.50116046741164		11.016911431805065		350007.6374611901		10.509753985809951		221.25871684205924
2940.0		0.010551061853090389		-162.45284804301545		11.104563674250548		349969.89517995436		10.696129717599675		221.3597497641325
2970.0		0.013239640570402752		-162.40639721913604		11.189658722822767		350026.3944240585		10.882637635809033		221.46161303839847
3000.0		0.016905244109922054		-162.3599195962152		11.2744580224128		350037.4551319638		11.068996074148274		221.56428805207935
3030.0		0.014715742867998887		-162.3134078739561		11.35896803678806		350004.7470332375		11.255288895119435		221.66778288066786
3060.0		0.012514167024184557		-162.26781597391374		11.442061691101715		349997.1857405305		11.441538931698318		221.77210136227234
3090.0		0.010598353483668967		-162.22314004098007		11.52375600188476		350017.0989447534		11.627833510215794		221.87725291991484
3120.0		0.012466875504407216		-162.1784240554461		11.605177180419066		349995.76171666663		11.8141371855029		221.98323727424224
3150.0		0.015397949564756819		-162.13463807263165		11.685189005555836		349999.0305745229		12.000259210296065		222.09004035950952
3180.0		0.01477913373385196		-162.0917757666796		11.763812746283183		350030.029662217		12.186330194790557		222.19767526916337
3210.0		0.013652184457672658		-162.04887241701556		11.842172702710846		350020.98519542534		12.37240709499865		222.30614948322037
3240.0		0.011077306905731612		-162.00593586440547		11.920252243091335		349969.171887801		12.558323753888544		222.4154501584361
3270.0		0.011066238600687827		-161.9648790901832		11.995868912758935		350019.3564658994		12.744349086129162		222.52560465206378
3300.0		0.008935097183585785		-161.9237908414557		12.071215431380468		350027.74236772396		12.930199751475413		222.6365887244377
3330.0		0.00944222433201285		-161.88266468000063		12.146297845067044		349995.85041265655		13.11595825894365		222.74841227046596
3360.0		0.010140530300979021		-161.84246592627542		12.220025286225678		349995.0116145965		13.301649328355708		222.86108003615385
3390.0		0.0036706345066837565		-161.80222190077393		12.293503065339843		349956.4569979906		13.487360791800526		222.97460357753985
3420.0		0.003174575663300477		-161.76290375307047		12.36564212926281		349950.9724524822		13.673055186150663		223.08898195572675
3450.0		0.008323324765805159		-161.7254953507212		12.435355060893423		350047.9643138591		13.858541734536502		223.20419736918407
