sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45570.0		-0.00035046047603025295		-163.0868373696193		27.27311420899772		349982.97060717363		10.873062591048622		319.4438910814144
45600.0		-0.0018826093640591573		-163.00792968152365		27.219563407054963		349997.8659872981		11.045835136247405		319.52200876079485
45630.0		-0.004104308337856389		-162.93062848445203		27.166923529518428		350049.9654567549		11.218907577027721		319.5995455968038
45660.0		-0.002520543209979412		-162.8526386890203		27.113033344217286		350001.8158085253		11.392282265195476		319.67650054085817
45690.0		-0.0031423774882214576		-162.77621689838875		27.06005404031005		349994.8967817556		11.566167688173195		319.75293480243795
45720.0		-0.0037581735421742674		-162.70026202936128		27.006921246190345		349953.9378796555		11.740206812310987		319.82873837651283
45750.0		-0.006522218281237061		-162.62585610677877		26.954709034383384		349954.7057183739		11.914747664703526		319.904014308798
45780.0		-0.0003813512703633437		-162.55302223496554		26.9034349878783		349992.44888273533		12.089485611003653		319.9786690583556
45810.0		-0.00046285488852932554		-162.4806106875591		26.852012547783385		350000.031654384		12.264557871139772		320.0527419478965
45840.0		0.0004517865834855411		-162.40973173317028		26.801530262217184		350048.0998547785		12.439983664727677		320.12623666907723
45870.0		-0.0017004864026040573		-162.3381425539731		26.749816948854544		349997.2841309123		12.615838841556268		320.19917352362785
45900.0		-0.0017739378731711814		-162.26808515195881		26.69905502518182		349985.7520743618		12.791958923873295		320.2715017579687
45930.0		-0.005040079458304013		-162.19954155112453		26.649247377682126		350014.68928378634		12.968374807771141		320.34322859033614
45960.0		-0.0003491533168868012		-162.1314002008701		26.599311082413713		350013.433362416		13.145087920203935		320.4143524740095
45990.0		0.0005896375066453796		-162.06363524783163		26.54924028322937		349985.3893701434		13.322310599051448		320.48493313264026
46020.0		-0.0015928242371306455		-161.9973755647697		26.50014093374425		349996.4413182596		13.499681866298502		320.55486331410395
46050.0		-0.0034955539242079964		-161.93148262006778		26.450914258236747		349980.8466676567		13.677551798252338		320.62424243243805
46080.0		0.001584770907651911		-161.86707026722317		26.40266396941778		350005.9728792105		13.855613964141696		320.6929797227696
46110.0		0.0017397283601447702		-161.80303264399757		26.35430013979024		350002.1176697975		14.034005476927263		320.7611126754528
46140.0		-0.002925036870205259		-161.7404386025172		26.30691213353665		350042.4294359116		14.21274702247456		320.82864495430897
46170.0		-0.0008351494133987535		-161.6771293588024		26.258325312979103		349982.5103691323		14.391914827018013		320.8955958572251
46200.0		-0.0017336901358555343		-161.61632715874023		26.21181127104201		350039.1633459693		14.571342894736091		320.9619158644018
46230.0		-0.0025638094684997392		-161.5548216424603		26.16411043745953		349993.38152669463		14.751061745917823		321.0276114943593
46260.0		-0.0013120911281765432		-161.49473623398194		26.117399594593138		349992.22639440093		14.931071849260476		321.0926806753386
46290.0		-0.002597013201751216		-161.434982297154		26.070585040992633		349965.4835786382		15.11158944889651		321.157181515242
46320.0		-0.001502266237230501		-161.37664547973603		26.02477222017614		349982.11262326967		15.292249562805992		321.2210095764938
46350.0		-0.0017779621741507955		-161.3186311378882		25.978861541277837		349973.3683341434		15.473404316615088		321.2842605234327
46380.0		-0.002721783078437525		-161.26201064716366		25.933955300728712		350009.6934998166		15.65474546497353		321.34684638940695
46410.0		-0.0029864154378335408		-161.20571985674283		25.888963886482657		350018.5866837781		15.836409986338992		321.40880277279666
46440.0		-0.0003159484017554478		-161.14975521396184		25.843889051479145		350000.3240292445		16.018420051948596		321.4701332352041
46470.0		-0.0014449096068220803		-161.09410780046764		25.798730061730204		349955.9450967964		16.20085226060101		321.530856006969
46500.0		-0.00190877027512634		-161.0398184359844		25.754581309781432		349959.18820692133		16.38353906455299		321.59092280299353
46530.0		-0.001261780865592046		-160.98687121731427		25.711442757498144		350011.32033618726		16.566510591757563		321.650339398385
46560.0		-0.0012808989544749352		-160.93423568893843		25.668232522330726		350036.4231443098		16.74976631671774		321.7091031638867
46590.0		0.00028576318970865067		-160.88087527535248		25.623860638598263		349960.45175197814		16.933526442179428		321.7672704353904
46620.0		-0.0023213149010711683		-160.8298663896311		25.581594002282586		350009.429113972		17.117421923808422		321.8247396750442
46650.0		0.0008985407224567806		-160.77913825359332		25.53925279724044		350034.66205272824		17.30180693015339		321.88160264420947
46680.0		-0.004459498697152549		-160.72871924309322		25.496853766736283		350031.90770279337		17.486371384776547		321.93777421445765
46710.0		0.000788864633673747		-160.67859501025018		25.454393124414914		350003.001880317		17.671252099684224		321.9932880151737
46740.0		-0.0049314091492959145		-160.6297575012226		25.4129514961353		350026.7644047076		17.856472748480414		322.0481474205574
46770.0		-6.439708883296145e-05		-160.5811957143366		25.371447093101335		350026.23120675236		18.042110295856702		322.10236951525263
46800.0		-0.0023726309434306		-160.5329240907729		25.329890152103932		349999.15249408875		18.22799560726027		322.15590725712855
46830.0		-0.002694615205715531		-160.48592302795646		25.289358628807715		350025.35538369603		18.41415831394373		322.20876580126486
46860.0		0.00027972378353953816		-160.43919970005993		25.248776400494716		350025.9729291219		18.600597014382217		322.2609415650078
46890.0		-0.0030900533023273387		-160.39273285094126		25.208135359387743		350003.8285364108		18.787535846324502		322.3124891042002
46920.0		-0.0019067587155764713		-160.34752838366254		25.168529488194164		350034.54128543474		18.9746016461271		322.3633098935699
46950.0		-0.0036988077159757307		-160.30160249650734		25.12779502541803		349962.1344784135		19.162150611739776		322.41349159667084
46980.0		-0.0001871542240895249		-160.2578920136519		25.08916876649414		350024.7553555006		19.349870820683506		322.4629519839428
47010.0		-0.002865671044006723		-160.21347321840764		25.04942659309202		349982.0368726468		19.53789888165754		322.511722618279
47040.0		-0.001193358293899594		-160.17027255024465		25.010713207695947		349996.58631913643		19.72625998519443		322.5598065881036
47070.0		-0.0010313592011023177		-160.1273157349543		24.97195476440606		349988.3115294399		19.91503145146463		322.6072197368422
47100.0		-0.0015737049663678798		-160.08556892372317		24.93422960445553		350037.4004941592		20.10404252361988		322.6539162822399
47130.0		-0.0019168200589654448		-160.04311961959144		24.895401082505806		349979.98838983104		20.293322483883088		322.69990034015603
47160.0		-0.0023162824565568668		-160.00186875072666		24.857606610078406		349980.90136992745		20.48286869811335		322.74516804128024
47190.0		-0.0009106148072754994		-159.9608436500775		24.819769308099023		349960.52752230223		20.672909425708838		322.7897715754696
47220.0		-0.00019218548672394995		-159.9210134594098		24.782972566179886		349998.0037729498		20.86306732993114		322.83361557607867
47250.0		-0.0023273519434805277		-159.88140187008725		24.746135529885006		350014.5669849161		21.0537006149396		322.87678336436716
47280.0		7.044004064170357e-06		-159.8420334492424		24.709275055503888		350006.599856535		21.244495500107433		322.9191956946574
47310.0		-0.0015314433057426107		-159.80289595569678		24.67238667041607		349975.67027059384		21.43558834775304		322.9608819414681
47340.0		0.0025799090361779487		-159.76491177690232		24.636529392820215		350006.93282363284		21.627005877021105		323.00184479292005
47370.0		-0.0025376497393124328		-159.7271415464218		24.600640476682933		350017.03054432385		21.818825748295495		323.0420987347831
47400.0		-0.0011611579766632983		-159.6895979152224		24.56473002876868		350004.03777505364		22.010875546597205		323.08159927169754
47430.0		0.0006620808336778162		-159.65227748441455		24.528798583892417		349968.2840997735		22.203184093556075		323.12034957782754
47460.0		-0.0019651163982403203		-159.61609189227505		24.49390088132338		349995.9212296372		22.395747633672883		323.15834508422284
