sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30720.0		0.0025950004603214707		-165.86278615331457		29.494363889182196		349961.23241303675		5.203189399311583		317.7862224909605
30750.0		0.003550895449426919		-165.80238856943254		29.403840497600008		350027.98161868006		5.341789675173757		317.6636551579781
30780.0		0.0025789032564030143		-165.74078482315645		29.31253461178366		349989.6363828946		5.479859605484734		317.54032990129264
30810.0		0.0005956733671748626		-165.68185115912968		29.22357643985649		350043.8936634492		5.617664710514362		317.41608114291427
30840.0		0.001293980000948465		-165.62170350813085		29.1338029756345		349997.6592286527		5.755111622818049		317.29096245623344
30870.0		0.0010041913283803236		-165.56421658529578		29.046415347374094		350038.7160135135		5.892033531175258		317.16507456027296
30900.0		0.002667448514873413		-165.50680054194612		28.959286127115785		350041.19661197625		6.028487997981713		317.03837955200225
30930.0		0.002013415101274949		-165.44945177848598		28.87237921100139		350009.6809424497		6.164660549792231		316.91075782603264
30960.0		6.842257169245209e-05		-165.39345866146175		28.786762619692745		350005.891564657		6.300437588430796		316.7822771421097
30990.0		0.0025638082866198623		-165.33752547187382		28.701413242975406		349963.03736037854		6.435688312778538		316.65301785485667
31020.0		-0.0002455130886332504		-165.28423201028738		28.618388553171624		350012.4708432257		6.570514893947603		316.5229124474471
31050.0		-0.00014590070699894333		-165.2309913628268		28.53557769870976		350028.72375765815		6.705035183182446		316.39188173159755
31080.0		-2.4148169637437706e-05		-165.177800268942		28.453028912128776		350006.5617938442		6.839008703978365		316.2600777162758
31110.0		0.00024148996953351286		-165.12465562866996		28.370709209665407		349950.1133016469		6.972607653641347		316.12738608550916
31140.0		-0.0017598522288025937		-165.0754284431312		28.291738099512283		350049.4351601666		7.105631110902138		315.9939353208772
31170.0		0.0007385543710892497		-165.02365875153203		28.210921146899317		349987.11185137834		7.238340119507171		315.8595512969024
31200.0		0.0031142026538446533		-164.97450931626622		28.132376837144236		350020.59856919385		7.370642370695137		315.72429098872163
31230.0		0.005295655072206114		-164.92539435704163		28.054084948856595		350016.98844393436		7.502373282027051		315.5882611089529
