sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16905.0		-0.005169878233864994		-168.71582882270602		33.58168405221714		350016.18215491716		0.21274598559239166		322.7050647101826
16920.0		-0.006636926814534397		-168.66950836582214		33.51690747044253		349967.496047765		0.28616847983380467		322.653595821723
16935.0		0.0015314444876224872		-168.6258764571892		33.4545693197296		350028.9613799006		0.3593760228805394		322.60199978195897
16950.0		-0.003938286125959375		-168.57969540788702		33.38993306797881		349959.7837020401		0.43267647495864026		322.5501048379256
16965.0		0.0019822229275733407		-168.5361983015109		33.32771462688279		350003.01222917996		0.505833510031124		322.49804223990714
16980.0		-0.006914635492884436		-168.4927646133467		33.265601184945325		350031.2752602706		0.5787781391899074		322.44585065506845
16995.0		-0.0005151790744234447		-168.44809026066727		33.20234827704777		349992.701279534		0.6518517855155608		322.3933380401104
17010.0		-0.00855877695425439		-168.40478413908806		33.14037117574116		350000.75976006966		0.7246789502661812		322.34071511264415
17025.0		0.0009277213366085199		-168.36154103438028		33.07843718356293		350001.9263131041		0.797550191682717		322.2878177520362
17040.0		0.001118899861677659		-168.31835759438184		33.01660482070865		349988.7726990348		0.8702248637887067		322.2347816306654
17055.0		-0.006192183053233149		-168.27653787327318		32.9559957695254		350028.488674555		0.9428525242132366		322.1815217771431
17070.0		-0.00031594721987557127		-168.23347381874316		32.89428182128451		349997.5401663147		1.0154833661403018		322.1280090188415
17085.0		-0.00018715540596940145		-168.19046628628274		32.8326759706128		349951.6121275537		1.0878920939578194		322.07437151575647
17100.0		0.0033446255002142575		-168.15011975920208		32.77343376901432		350022.68095703237		1.1603056196321972		322.02047934427947
17115.0		-0.006572530907581311		-168.10722358447933		32.71198739329695		349953.91196211986		1.2324998888254726		321.9664606271408
17130.0		-0.0017850049963350893		-168.06698501170888		32.65288175408054		350004.6240561586		1.3047808258060343		321.9121391523888
17145.0		0.0018353152589195866		-168.0267975763813		32.59386334360661		350042.70550236106		1.3769129309180244		321.8576499676164
17160.0		0.00047694053289791316		-167.98536057339695		32.5337973485207		350003.6695465222		1.4488280235061097		321.80303254019304
17175.0		-0.003278213306191798		-167.94397734269376		32.47375634387489		349960.20574415755		1.5208659533560223		321.7480894960488
17190.0		0.0013342241926244827		-167.90394047248424		32.41497819759776		349963.67025246937		1.592652600569025		321.69303762082984
17205.0		-0.008943143200182782		-167.86395356320085		32.35624354590321		349960.20612732414		1.664477685786963		321.6377079427999
17220.0		0.0021854731737014454		-167.82530964127147		32.298756252355886		350005.2195639573		1.736100815542983		321.58224041883096
17235.0		-9.659267854975082e-05		-167.7867118738349		32.24133208862085		350040.67854350805		1.8076717900923285		321.52654717293797
17250.0		-0.00023746566855389876		-167.74686438966398		32.182814801883175		350005.5358537836		1.87923980319988		321.4705986744947
17265.0		-0.0007103783548325683		-167.7070603239552		32.12440390923068		349955.77908074297		1.9505810495926141		321.4145264024421
17280.0		-0.002809326102772619		-167.66989112761274		32.06833272630825		350023.0097394604		2.0219208287666817		321.3581971481702
17295.0		-0.0036505054673014728		-167.63017331534064		32.01007947871427		349950.8126392886		2.0930369639398805		321.30174212356167
17310.0		-0.0003944311349569969		-167.59308795373988		31.95414313928611		349998.0158811137		2.1642333278889936		321.24498057508856
17325.0		-0.0036163018636744446		-167.5560418362193		31.89829253479699		350032.8731779596		2.2352753407205626		321.1880514361224
17340.0		-0.00046084332897945675		-167.51774044087526		31.841404670983497		349990.9829449365		2.306095654512845		321.13099498236375
17355.0		-0.0035740425668089283		-167.48077371505727		31.785679907746335		350007.0782385096		2.3770324131037626		321.07360839596504
17370.0		-0.0016743243096569978		-167.44384261735433		31.730064614687137		350008.04837296344		2.4477130246353056		321.01611467018535
17385.0		-0.003288273467700895		-167.40695033677963		31.67449249352896		350002.12301212456		2.518426254452933		320.95833986909014
17400.0		-0.00691866333950368		-167.37138405960795		31.620152945638882		350045.1079590563		2.588932064840094		320.9004283449612
17430.0		-0.01748783687382834		-167.29777675578435		31.50938496231834		349979.164641466		2.7298195337594535		320.7838926686816
17445.0		0.014777117372915092		-167.26231352177115		31.455262588720537		349990.5752838915		2.800027146609068		320.7253734981806
