sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
90.0		-0.01995504893625882		-158.54100359903885		23.640319946509834		350040.9166848855		27.90477798646488		324.8133143728521
150.0		-0.01947307832260636		-158.4804883952361		23.59048291978625		349988.8531287769		28.29443325459323		324.9849757133261
180.0		-0.01953747541143932		-158.45129737222646		23.56648297232804		350034.41818473395		28.48980497807181		325.07000228236336
240.0		-0.019500245013448478		-158.39268048016677		23.517352470474506		349984.91772645153		28.88163460257492		325.2384347219751
270.0		-0.019936940172790497		-158.36402357795794		23.493209460421472		349986.17121442035		29.078209711177408		325.32189040019415
300.0		-0.018075459275284218		-158.3355335276694		23.46901723398337		349973.6557087181		29.275298268289326		325.4048698370194
330.0		-0.01936943809435281		-158.30799877537476		23.445771339194057		350041.52776521444		29.472592018897487		325.4872272161445
360.0		-0.01790440698263266		-158.27985730069747		23.421492271352395		349999.7648057677		29.670464164907422		325.56913353742584
390.0		-0.018588623244518165		-158.25265867183583		23.3981578081376		350039.4297160134		29.868587745703216		325.6504343257006
420.0		-0.01763876766158183		-158.22487476238095		23.37380245748067		349967.3248601947		30.06711092529156		325.7311958692055
450.0		-0.016671804367432597		-158.19801160823974		23.350385456835618		349978.6537405653		30.266053560938737		325.8114247684072
480.0		-0.017108497163014866		-158.17130653273364		23.3269251587191		349976.6775102541		30.465496994719473		325.8911560796124
510.0		-0.016726140112876587		-158.14477310423635		23.30342937304467		349959.9972053822		30.66526455051315		325.9703051669381
540.0		-0.016219013186051998		-158.11914489497025		23.280870298115033		350027.9116199268		30.865390094019887		326.0488850405704
570.0		-0.01824248963071592		-158.09294443987014		23.257303654886023		349982.6678304821		31.065871248057768		326.1268918586029
600.0		-0.015932245398448293		-158.06763164066052		23.234668714542856		350023.5812679222		31.266828293112987		326.20437851600997
630.0		-0.016831789536920255		-158.04174154808663		23.211026524374294		349951.8210564917		31.468296366006918		326.2813583772087
660.0		-0.016718090329037483		-158.0167520291821		23.188325479709697		349964.7722573653		31.66996332065885		326.3576841160646
690.0		-0.016881095201609693		-157.9919049549649		23.165584302345497		349965.54519053083		31.872205083885547		326.4335267105965
720.0		-0.017272508997241885		-157.96722491287716		23.14281652570437		349951.67900570855		32.07469223735273		326.508730843623
750.0		-0.017173901213502638		-157.94341053087683		23.120977573739214		350025.65835408866		32.277573020805356		326.5833620536875
780.0		-0.017471736124270255		-157.9190391409426		23.09814861043084		349984.8494740259		32.480820108978094		326.6574046503436
810.0		-0.016674822888637277		-157.89551615927454		23.07624264609111		350033.427323306		32.68458265058832		326.7309243792277
840.0		-0.01653596854946226		-157.87143875178162		23.05335082935883		349966.92825304996		32.8887676506502		326.80387509616406
870.0		-0.01612845400427198		-157.8482162311039		23.031388087876117		349989.04723040666		33.09327026187342		326.87620520156906
900.0		-0.016274352347511168		-157.82514283118127		23.009398534838148		349997.9728386495		33.298123989876046		326.94792691211325
930.0		-0.017544185360702073		-157.80221831408264		22.987383491047794		349993.68840418477		33.50332603577186		327.0190356331551
960.0		-0.015867847127735455		-157.7794335050552		22.965339545156795		349977.03865010384		33.708997869181964		327.08958398414853
990.0		-0.01706925638735403		-157.75712590036298		22.943738380135738		350000.29665085115		33.91517629056431		327.1595854497529
1020.0		-0.01649169296552737		-157.7349736613555		22.92211925779287		350009.5840780996		34.12154485374648		327.2288907525948
1050.0		-0.014458153995594596		-157.71261255930256		22.899999071834458		349955.12348959036		34.32848259216063		327.2976709388513
1080.0		-0.01591715279242489		-157.69107620986003		22.8788010722106		349991.76810278		34.535657240552766		327.36576939678145
1110.0		-0.015458321022995304		-157.66967643643537		22.857578984615042		350016.12195196375		34.743217219472164		327.43325081374326
1140.0		-0.015048796100135034		-157.6484112485615		22.836333039396457		350028.3361849049		34.95118554088488		327.50012204572164
1170.0		-0.014705681007537467		-157.62727458075807		22.81506116416244		350028.94742484484		35.159644588046454		327.56641717519403
1200.0		-0.015314435421185858		-157.60627858466054		22.793771444125113		350016.7617804045		35.368413563160345		327.63204918449617
1230.0		-0.013311080481420007		-157.58542050715172		22.77246372237757		349992.0046423217		35.57752555950932		327.6970293869332
1260.0		-0.014207608462447043		-157.56470011159615		22.751139239913556		349954.6620816672		35.78697733974944		327.76135231634197
1290.0		-0.014031524907161055		-157.54475389174848		22.73071597384889		350012.9448072724		35.99689142985436		327.8250702084829
1320.0		-0.014851579350776658		-157.5242849512037		22.709347905058646		349952.5719224857		36.20730627841456		327.88819655675303
1350.0		-0.014452118135065112		-157.50460146202272		22.68888945529722		349986.7006680034		36.41790145568256		327.9505799901501
