sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.006275698230949		-147.04278329313976		16.215788405638598		349982.02504489943		14.06449398438312		111.00646326063112
60.0		0.006804960585981279		-147.00846036404474		16.167544048434298		349987.30745481607		13.945047580873194		111.20073205894991
90.0		0.005399294118579788		-146.9742516968315		16.119060274650774		349972.170170811		13.825277093746948		111.39448593750227
120.0		0.0073432820502672275		-146.93877703373778		16.06973543608911		350008.7282287404		13.705184622068657		111.5877228197643
150.0		0.005559279288067443		-146.9034117999798		16.020146847778		350022.2099672146		13.584637967888114		111.7805131386519
180.0		0.0057876905748871785		-146.8681685586038		15.970321501499955		350015.9454924762		13.463852389947519		111.97273933179038
210.0		0.010046951637716921		-146.8330446829901		15.920254595351897		349989.05740010086		13.342779472296073		112.16442706318524
240.0		0.008783161576334759		-146.79665854000643		15.869310701200705		350011.26583152916		13.221316131601014		112.35563052553051
270.0		0.01117591402466343		-146.76039872844524		15.818126018268577		350013.5178672839		13.099640659430946		112.54625403209326
300.0		0.010248195051814662		-146.72425614553194		15.766681754436958		349993.04314102326		12.977590829713662		112.73638295726808
330.0		0.009265133371867098		-146.6868552751501		15.714331824948465		350019.6970422631		12.855105553089913		112.92604800389773
360.0		0.013092734083628875		-146.64958566805524		15.661738409561611		350026.3370256731		12.732444669892274		113.11511214604285
390.0		0.012100618021947146		-146.61243950829217		15.608885391399681		350010.53176179435		12.6094684647679		113.30364810749955
420.0		0.014114033123222096		-146.5754169457338		15.55577394576522		349972.1773977103		12.486177832467874		113.49165466882607
450.0		0.007310075953255998		-146.53714358321642		15.501728410461375		349979.24092872906		12.362440757689		113.67919876757365
480.0		0.014068752941392147		-146.49900130836085		15.44742665376533		349964.5898830462		12.238472917541898		113.86616862652187
510.0		0.009745091244089813		-146.4596231158809		15.392193335235275		349997.3124184869		12.114226453653743		114.05258846892455
540.0		0.0060140855746375396		-146.4203703880691		15.336676900476547		350005.17557370104		11.989598821791944		114.23850962616066
570.0		0.00790675628208567		-146.3812530631966		15.280900791620672		349991.12462804466		11.864766889445676		114.4238420512108
600.0		0.008050641883895116		-146.34226221230003		15.224845897832518		349952.2508179629		11.739570424861213		114.60866595746964
630.0		0.010159648611464388		-146.30203552298156		15.16781421800858		349956.6498073647		11.61394596100277		114.79301181270918
660.0		0.009713900252268082		-146.26059185206555		15.109825013209377		350008.3417215878		11.488155527627256		114.97674850064858
690.0		0.007833301265878917		-146.21928366511713		15.051547611688834		350035.22483255714		11.362059705148766		115.15994507286294
720.0		0.009455306117161302		-146.17946533632974		14.993689308177453		349968.2736228453		11.235658159781735		115.34260109746054
750.0		0.011057183554146232		-146.13706630718121		14.934115771207413		350011.63973473106		11.108819144153188		115.52478012168869
780.0		0.009097094872900708		-146.09481028504243		14.874258273170781		350030.9982299227		10.981758586691853		115.70637599090183
810.0		0.008055675510289293		-146.05269457913045		14.81411197914455		350025.37713422626		10.854429210557342		115.8874115449127
840.0		0.00873083739044064		-146.01071348334747		14.753664811711811		349992.7707223324		10.726729080146072		116.06793534926216
870.0		0.004897198454389627		-145.96752970818477		14.692209643899332		350004.4026640402		10.598833484964786		116.24786277809444
900.0		0.007749787270042943		-145.9244843442957		14.630448281133887		349988.7906654943		10.470584307832311		116.42726909580627
930.0		0.007061545525297944		-145.88022996013996		14.567631971316018		350012.3545039259		10.341915713692288		116.60618446151105
960.0		0.009046784610316211		-145.83612774910435		14.50452811971636		350011.81192195136		10.213091741895283		116.78448355577461
990.0		0.008938115483187988		-145.79216990172696		14.441119673776178		349984.4226003215		10.083973357617538		116.96223187087867
1020.0		0.008215661861656825		-145.7470172733622		14.376651663213487		349997.39195574913		9.954558976628277		117.13942969342786
1050.0		0.009509639498845536		-145.70200457213127		14.311853889616442		349980.3719931897		9.824717200600105		117.31613728461382
1080.0		0.0076220000540318305		-145.6558078254531		14.245990727520729		350004.4672983382		9.694664047933912		117.49225394514762
1110.0		0.006430653319682106		-145.60976309784917		14.179813339875631		350001.28360932786		9.56435284474631		117.66780118638614
1140.0		0.01011336383173938		-145.56386459411763		14.113309339644603		349968.6946284203		9.433682329821806		117.84282490192243
1170.0		0.006587621149844957		-145.51546048782134		14.04494270020417		350043.3047513105		9.30282606889314		118.01724566797466
1200.0		0.004118395164104853		-145.4698673216004		13.977805683441417		349954.96824763715		9.171628171288987		118.19113400798979
1230.0		0.005242326288416937		-145.42176251557962		13.908758659154445		349968.5165527668		9.040020446273061		118.36451970172433
1260.0		-0.0007466029730484778		-145.37382120638918		13.83940044591528		349955.8329151971		8.908268766996699		118.53728310664019
