sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0008804295952287022		-157.3364355572748		20.277514596342602		350007.0623212978		52.34125098521195		293.22487214147566
60.0		-0.001847390525618182		-157.3343740471001		20.260803858493144		349956.97869938053		52.43974022274213		292.85295710254616
90.0		-0.0004940470622309336		-157.33311805386958		20.244415500851428		350032.00903960597		52.53640368205573		292.4788443946881
120.0		-0.0008220695488051002		-157.33107898408545		20.22773984349858		349966.42603238206		52.63134619043284		292.10238836488764
150.0		-0.00010162630494392893		-157.32984037238188		20.211366007267525		350026.6872700155		52.72456724869326		291.72359167708925
180.0		-0.0005453619227104887		-157.32820917325904		20.19484646090673		350013.361154126		52.81617786416453		291.3422869977788
210.0		0.0003411023511678199		-157.32658991253308		20.17834624825803		349992.23861445114		52.90591701787713		290.9588720760573
240.0		-0.00011269460998771339		-157.3253720281228		20.161986474846113		350030.81106249895		52.99395421886176		290.57309280738923
270.0		0.000495052842005868		-157.32377014491354		20.1455107417141		349994.7585673984		53.080070095507054		290.1852997014289
300.0		-0.00016803495332675918		-157.32217031351345		20.12903580615058		349951.82325977366		53.16452446373237		289.79508744316604
330.0		-3.018757580655021e-05		-157.32097329846215		20.112698291824437		349968.5679877773		53.24717377191016		289.4026893793528
360.0		0.0004960586217808024		-157.31978644247994		20.096374851920878		349977.7529122494		53.327898034980564		289.0083141133175
390.0		0.0001851414826597796		-157.3186003468516		20.08004621944735		349980.22715622466		53.406931059224746		288.61158068543784
420.0		0.0003954392784916844		-157.31742480736565		20.06373423029522		349975.0854361979		53.48398773604586		288.2129805880147
450.0		0.0007305034053702684		-157.3162553700853		20.047430204398093		349962.7242569681		53.559168430185395		287.81235900646897
480.0		0.0006701341631565506		-157.31548789631708		20.031245541569508		350010.4178572921		53.63247346132172		287.40972884833013
510.0		0.0009931218414566626		-157.31432441142314		20.014943687149408		349984.17773253005		53.70400767143716		287.0049133667112
540.0		0.00010364141013342733		-157.31356670059876		19.998765139435942		350017.7256201925		53.773529488687814		286.598362446039
570.0		0.0015948334329207612		-157.31241456440318		19.98248039544172		349977.0824469626		53.84119711575848		286.18980531425495
600.0		0.0011782656878761952		-157.3116685604564		19.966315475112204		349996.2750907922		53.906811008557945		285.779633733972
630.0		0.000872378629509721		-157.3109218274269		19.950143094010954		350008.8484839583		53.97061166053884		285.3674124733477
660.0		0.0018524229701324835		-157.3101787515086		19.933973451830948		350014.417074007		54.03246857553236		284.95340625870585
690.0		0.0017276530934461746		-157.30944303405838		19.91781526517984		350012.6684691785		54.09227266010293		284.5378535197613
720.0		0.002076806410332976		-157.30870516057726		19.90164909435381		350004.3663998293		54.150242619934666		284.12034121614863
750.0		0.0011601545606481172		-157.30797506724386		19.885496928739816		349988.69667016715		54.20611687827692		283.701419421344
780.0		0.0016944493601946979		-157.30764537756363		19.869433534606603		350033.59876180626		54.25999113153136		283.28092365091396
810.0		0.001059532853599246		-157.30692112439374		19.85328815703825		350003.98830036167		54.311867592312815		282.85887634760553
840.0		0.001957067796281092		-157.30619456178792		19.83713780408368		349967.77700619213		54.361844761810524		282.4350912417592
870.0		0.00044675532085111604		-157.30587158722582		19.821076464794448		349991.9620176023		54.409704122302216		282.0100669989088
900.0		0.0006007034479294111		-157.30554817155902		19.805009765184636		350009.44249990117		54.45559201628642		281.58351667791476
930.0		0.0007697453629109812		-157.3052313803473		19.788953484305527		350019.6793882055		54.49933147945136		281.1558687872235
960.0		0.0003924207572870047		-157.30491104562446		19.772886895210323		350023.4172934359		54.54114240191195		280.72665995840634
990.0		0.0011832969505106204		-157.30459157995784		19.756820157110926		350020.31489197165		54.580909573024655		280.2961827323967
1020.0		0.0001871542240895249		-157.30427675589226		19.74076204109068		350010.09368410055		54.618536974104636		279.8647019196755
1050.0		0.0013070610474219947		-157.30395690105237		19.72469292961168		349993.43354689237		54.65422659518295		279.4317729921733
1080.0		0.0002535616905924786		-157.3036421331156		19.708634977453666		349969.60952767543		54.687744302736064		278.99799871386847
1110.0		0.0012476940393435817		-157.30372559137197		19.69263106192165		350006.7886542501		54.71918082674452		278.56320347266467
1140.0		0.0013372462594687918		-157.30380891666016		19.676622861137794		350037.1994736856		54.74854120244572		278.12741674424484
1170.0		0.0005664939349029998		-157.30348936210763		19.660554881544716		349993.2759418981		54.775917353609934		277.6904417330215
1200.0		0.0013171212089310917		-157.3035712861408		19.644541125552504		350010.1695617819		54.80111695474849		277.25281875744986
1230.0		0.0016964597378646901		-157.30365001176767		19.628519037357442		350020.4623485105		54.824273934801155		276.8142447040575
1260.0		0.001267819089881282		-157.30333462615206		19.61246699447954		349955.76350170746		54.8452360955215		276.3751770040876
1290.0		0.0018182110933463193		-157.3038089020593		19.596476149594256		350020.4876017235		54.86420157678914		275.93512611981646
1320.0		0.0016934435804197635		-157.3038832827987		19.580444826381274		350010.569927671		54.881072215405695		275.4944060735553
1350.0		0.0017970802630336846		-157.30395963112107		19.56441912478975		349993.6872410821		54.89576679338793		275.0533019772347
1380.0		0.0021985589476944817		-157.30442627484388		19.548404854422824		350038.39725941326		54.908468987418736		274.61133867857325
1410.0		0.00277309793891708		-157.3044972043194		19.532370209619067		350008.14852070063		54.918975281283366		274.169161840708
1440.0		0.00255777242609038		-157.3045658587381		19.516334679546222		349971.17488177586		54.92737092623178		273.72658256542957
1470.0		0.0036625854615195746		-157.3050298759369		19.500314424093922		349995.488169441		54.93366436379721		273.28363332694096
1500.0		0.003035719920643104		-157.30548600096176		19.48427717308622		350013.39504721295		54.937940525955604		272.8401051725739
1530.0		0.0034532946273424805		-157.3059431238538		19.468242125532505		350024.37657687906		54.94003557656989		272.3965696931149
1560.0		0.003194699310355824		-157.30639427700186		19.452195636630577		350028.8181272745		54.9400703985205		271.9527073977858
1590.0		0.00364145463120694		-157.30684660284984		19.436153225674		350026.3181284256		54.93791886494586		271.5089942376485
1620.0		0.0031081656114352934		-157.30728974853702		19.420094315821		350017.4326621657		54.93375633466207		271.0649169073913
1650.0		0.0034180769707813823		-157.30772822860465		19.40402900617719		350001.90406692587		54.927502721423004		270.6208025408322
1680.0		0.004679857836373428		-157.30816600366532		19.387966198506525		349979.519957887		54.91909262714707		270.1769486169602
1710.0		0.002832466128875369		-157.30859295289176		19.37188589945112		349950.796164196		54.90868984043577		269.73285091470586
1740.0		0.004424281040591451		-157.30941840798704		19.355801150635454		349983.14543690253		54.896123549789415		269.28918538960875
1770.0		0.004335735782121052		-157.31023887939162		19.339706414818277		350008.83319672477		54.881472732862356		268.84574767783795
1800.0		0.004190842036776919		-157.3106548776316		19.32361637374636		349959.93692148104		54.86474933618299		268.4025684964815
1830.0		0.004345798307389902		-157.3118576350588		19.307475332187867		350040.53265127074		54.84603064785412		267.9594251452444
1860.0		0.0030045277469414955		-157.3122610464536		19.291369846880468		349978.4060819261		54.82518251220668		267.5169081964862
1890.0		0.004967631403752071		-157.3134533501935		19.2752072845206		350045.61324606556		54.802312033246835		267.0746819915072
1920.0		0.004319637396322718		-157.3138463291683		19.259093791359494		349970.1318464903		54.77731939302934		266.63322946035873
1950.0		0.004514840222371472		-157.31502502557043		19.242906373503345		350024.0639340002		54.75035628407623		266.1920168009985
1980.0		0.003964445855146681		-157.31579732331224		19.226736376289573		350003.4838867467		54.72136085338716		265.75137517290665
2010.0		0.004607410963701362		-157.31656620347565		19.21056568995675		349976.11450902093		54.69028371267762		265.31160595386325
2040.0		0.004294481083150594		-157.3177202471677		19.194335282793652		350010.2299344782		54.657267282862776		264.87217863467583
2070.0		0.0046114364465608525		-157.31887142231633		19.178100852807596		350037.4889836982		54.62217427711168		264.43378579273826
2100.0		0.004830787442247043		-157.31961570568933		19.16189783000642		349990.2932938561		54.5850763543648		263.99620627088086
2130.0		0.004418245180061968		-157.3207504344024		19.145639092285062		350004.2843633443		54.545988561102604		263.55946464905014
2160.0		0.004955558500813228		-157.32187133057099		19.129356696332504		350011.8342796499		54.504979689518464		263.1233237435111
2190.0		0.005314771979209126		-157.32298772866898		19.113070032976488		350012.57407561224		54.46194527240913		262.6883806841613
2220.0		0.006491026107535453		-157.32409240662008		19.09676548901161		350006.7711743908		54.41697786795946		262.2542849227744
2250.0		0.0054365245165706325		-157.3251926841618		19.080458356479692		349994.1508946372		54.370003139517536		261.8215153969013
2280.0		0.005030016933035163		-157.3266769366749		19.0640658393395		350042.7506213123		54.321148465655895		261.38952230457335
2310.0		0.005773601384878962		-157.32775168798622		19.047719764652907		350017.0486649005		54.27036953912668		260.95863249896496
2340.0		0.005562300173031875		-157.32882022829082		19.031369785584705		349984.58190430794		54.21763238714149		260.52914366068336
2370.0		0.005297666631755983		-157.33027088048945		19.014924331393203		350013.27598959487		54.16305681627082		260.1005033426445
2400.0		0.0052403147288670685		-157.3317158441873		18.99847165287661		350035.1187869301		54.10653865127481		259.67340786587476
2430.0		0.005029009971380352		-157.33275087795138		18.982079386652313		349982.7676295489		54.04814107152396		259.24761948613747
2460.0		0.0042300839943176325		-157.3341734193532		18.965595785868963		349991.2847286593		53.98788142472614		258.8231535911714
2490.0		0.005428474732731527		-157.33557895995332		18.949085164662602		349993.28316752426		53.925819086551364		258.3997592167645
2520.0		0.0049122910604130245		-157.33697711358636		18.932567026058166		349988.467645023		53.86187822611827		257.9780291239097
2550.0		0.0058279371303229495		-157.33836048663423		18.916027770000678		349977.04899853375		53.79613619200376		257.5576005762772
2580.0		0.005026998411830483		-157.34013550983266		18.89939085103294		350026.1421606736		53.728542420548536		257.13893952102205
2610.0		0.005341939851931121		-157.34149324530327		18.88281641583686		350001.34513205383		53.659199693632125		256.7214858945626
2640.0		0.0045007545780028834		-157.34283748932836		18.866225727159744		349969.8843692886		53.58807989989725		256.3055557757643
2670.0		0.005545193643698856		-157.34457151636065		18.849527396020033		349998.8544200761		53.51516328908311		255.89143743556554
2700.0		0.005142711543022876		-157.34628520411758		18.832795480543393		350021.2367324699		53.44054620406525		255.47856231482595
2730.0		0.005457652983123514		-157.34799025093716		18.816053180759564		350036.73438768834		53.36415615106643		255.06761979158227
2760.0		0.005975850578751638		-157.34968127150103		18.799290958977892		350045.4746551253		53.28604674331556		254.6583574681054
2790.0		0.005860135083799492		-157.35135756382905		18.782508266069197		350047.46688150335		53.206236629600795		254.2507802661679
2820.0		0.00618312748961911		-157.35301349675046		18.76569522980407		350042.8243873939		53.12477495440279		253.84462568461853
2850.0		0.006141873972528528		-157.35465900605382		18.74887148037737		350031.32502120174		53.04161267631086		253.44047370492848
2880.0		0.00671037828510152		-157.3562864947151		18.732023426285522		350013.124457811		52.95681152826567		253.03795340053674
2910.0		0.0060744571806110115		-157.3579035607807		18.71516616530718		349988.0667336052		52.870342424212474		252.6375114292546
2940.0		0.006268655408764706		-157.3594989726955		18.698279361859914		349956.36566155497		52.78228374306965		252.23858403284237
2970.0		0.0071883257796542446		-157.36147608830865		18.68124322989887		349984.656813208		52.69262181692942		251.84147237880268
3000.0		0.006957905297044393		-157.36344088349708		18.66419102245407		350006.0134349968		52.60134957937917		251.44645185994386
3030.0		0.006768737149645246		-157.3649834500435		18.64723759911141		349953.9955133833		52.50853958709512		251.05294456874742
3060.0		0.007254735609916951		-157.36731085340142		18.629999325617966		350028.28867553733		52.414148893020354		250.66162509240752
3090.0		0.007370448741109345		-157.3688244221677		18.61301516001999		349962.5650349213		52.318220708312964		250.27222971178463
3120.0		0.007338251969512679		-157.3711162058801		18.595724290394543		350023.02529407665		52.220773982908895		249.88475328194494
3150.0		0.006660066840637147		-157.3729858962239		18.578541379119056		350010.180383021		52.12184707425447		249.4989251758002
3180.0		0.0077769563246448134		-157.37484194372612		18.561344653241076		349990.4022827521		52.02141540324772		249.11530697271024
3210.0		0.007332213745223443		-157.37707433152465		18.54396732471687		350030.0791022489		51.91952505146886		248.73352432395484
3240.0		0.007091729555464864		-157.37889511914895		18.526727902368084		349996.47764110286		51.81616583819578		248.35400100257135
3270.0		0.006883446864822457		-157.38069064559406		18.509455808006688		349956.0785390837		51.711392457544285		247.976176263367
3300.0		0.007222536474560532		-157.38286350361525		18.491999170842682		349974.91472847946		51.605203786020326		247.6003344072741
3330.0		0.006390405582366459		-157.38502069561696		18.474523476266434		349986.7094043717		51.49760379568946		247.22673650591832
