sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0018011092915328048		-151.9963565024122		23.10275115959292		350010.33099324536		27.79635657123879		41.809710501802584
30.0		0.0003481463552319903		-151.98198732371975		23.104591250104445		349979.82417664863		27.73888827361786		41.90247904320294
45.0		0.004896192674614692		-151.96666315570954		23.107326391114725		350045.5461209696		27.681582705699178		41.99516487799737
60.0		0.0022538969272737743		-151.95226349312378		23.109099164737184		350013.6021119021		27.624337556678476		42.08787729406667
75.0		-0.0038054664654339617		-151.9378324715473		23.11083666637275		349979.8082634639		27.567069909266735		42.18070451704659
90.0		0.004389064565910229		-151.92242920293987		23.113465268187806		350041.23378147837		27.509885289377088		42.27353397802478
105.0		-0.0011551221161338154		-151.90796280574986		23.115134340773444		350005.64586669486		27.45279869835101		42.36634973671378
120.0		-0.00039443349871675		-151.8934745570899		23.116768884885314		349968.8417145368		27.39576039967927		42.45920464896951
135.0		0.0013764882170095047		-151.87801687328238		23.119292804476313		350027.6172523573		27.338879092162117		42.551983302868486
150.0		0.0020888804951516944		-151.8634827353354		23.120857141224757		349988.2760626925		27.281936748768857		42.64491698536428
165.0		0.001883613961954215		-151.84797972524464		23.123309529741753		350044.6668482544		27.22519046444875		42.737733045223834
180.0		-0.001042425142386349		-151.8334012477154		23.12480341188638		350002.8754556691		27.16835298879898		42.830735682109044
195.0		-0.003457322473961724		-151.81881999012083		23.126264621596384		349961.15742390323		27.1117055712783		42.92362712987329
210.0		0.0036585611605399605		-151.8032311287088		23.128606973687653		350012.6737526739		27.055010942866836		43.016658230440804
225.0		-0.0020144220629297596		-151.78860734485548		23.12999738777003		349968.60485627037		26.998477526199537		43.109608720874874
240.0		0.0050551720643274125		-151.77298533788561		23.132268670838915		350018.530240044		26.942003026397444		43.20258663510347
255.0		-0.0006902556680546211		-151.75830897719314		23.133586561849388		349971.3953086566		26.8855041512545		43.29567960002282
270.0		0.000734528888229759		-151.74263287926217		23.13578362214082		350018.26127183065		26.829087350539794		43.388775301635334
285.0		4.829870303462849e-05		-151.7279232400236		23.137031090852854		349969.37634496577		26.772766699795625		43.48185892882061
300.0		-0.00019721556747849845		-151.71220466264435		23.139155033135104		350013.9683657661		26.716492670400562		43.57498251628008
315.0		0.0019661233598951312		-151.69746533589907		23.14033224390735		349963.568305145		26.660374110191242		43.668031740800224
330.0		-0.003030687476128802		-151.68169814093227		23.14238181089285		350005.44014608953		26.604193080363977		43.76123524413358
345.0		0.0020023479781110408		-151.66592515620138		23.14439632065708		350047.2701410502		26.548206405403498		43.854323620943546
360.0		0.004129462287268761		-151.65110603174534		23.14546213405994		349992.13037092425		26.49212699730441		43.947597562861
375.0		0.0012577542008526787		-151.63528547596263		23.14740178778233		350031.2841587523		26.436236366985312		44.04076225483633
390.0		-0.0017246345722414951		-151.62042946056457		23.14839531951321		349974.07644403353		26.380296589471463		44.13406647973039
405.0		0.00030387549881660553		-151.60456366474196		23.15026001158526		350010.69580662064		26.324516434081552		44.227291981573416
420.0		0.0032480280941450013		-151.58867451890325		23.152086621431476		350046.0215140097		26.26879362229922		44.32054558619191
435.0		0.0005856120237858891		-151.57376030050622		23.15297025744757		349985.5046263095		26.21304448653712		44.4139143500607
450.0		0.0006298828802012737		-151.55781914702277		23.154720186700263		350017.784888247		26.15737640172297		44.50728618914597
465.0		0.0014791226654881212		-151.54287385372675		23.155531460602703		349955.5603341451		26.10180251649524		44.60064739652317
480.0		0.0007345312519895121		-151.5268923335281		23.15720606797028		349985.594879942		26.046273510533936		44.69404921209342
495.0		0.0023263437999458403		-151.51090086370368		23.15884416606053		350015.25824195053		25.99089838135147		44.78737835985717
510.0		-0.00256783495135923		-151.49487053757608		23.16044100528227		350042.49367477465		25.935459278653042		44.88086092947579
525.0		0.0035478781101021153		-151.47985903423233		23.161105226679172		349976.57537838817		25.88021275606043		44.97423065079651
540.0		0.0012275689888058816		-151.46378378983604		23.162625148162206		350001.197891037		25.824871887846257		45.06778482963261
555.0		-0.002710717137153493		-151.44770355600863		23.16410901222163		350025.7846970465		25.76971844866371		45.161231491977496
570.0		0.0036243481018739193		-151.4326169699384		23.164657827691716		349955.2104394147		25.71451385456598		45.254817446914515
585.0		0.0027570019168785		-151.41649364987154		23.166064470355536		349977.2830555318		25.65946722387436		45.34832636818675
600.0		0.0002736879230100553		-151.40034810272113		23.16743188018423		349998.07483416796		25.60447629431809		45.44186391598009
615.0		-0.0010202932598182863		-151.38416917975954		23.168757987792063		350016.7788092056		25.54945702203713		45.535516602387645
630.0		0.002843536797678907		-151.36797149521217		23.170045205235716		350034.4367311541		25.49451770899428		45.62917255061838
645.0		0.0036142855766050693		-151.3527988547168		23.170405695453546		349958.81891547516		25.43967057589778		45.72281913439352
660.0		-0.0023223183170863497		-151.3365630261234		23.171615440243286		349974.2568239337		25.384866510787404		45.81650682339597
675.0		0.006258590519736104		-151.3203185087593		23.172787835486016		349989.3606291935		25.33021466225506		45.91012335026275
690.0		-0.0016763358692068666		-151.30403616265568		23.17391746599371		350002.0190901514		25.2754972673616		46.00389233910495
705.0		0.0011712240475717781		-151.2877505606174		23.17501056401012		350014.72681186255		25.220970610062494		46.097550552064014
720.0		0.002928053027650186		-151.27142323869992		23.17605988507386		350024.6909139948		25.166347925212435		46.19139202244842
735.0		-0.0014992429885063152		-151.25509228380105		23.177072431331517		350034.6676047528		25.11191125494865		46.28512751544001
750.0		0.0015394930895817154		-151.23978385285798		23.17716197889822		349950.66556104645		25.057421352031355		46.37900194514103
765.0		0.004670801090879513		-151.22341207599928		23.178095098327574		349958.1455078861		25.003087687292265		46.47280084347058
780.0		-0.0037813159320367706		-151.20701925180674		23.178987863569905		349964.35615428444		24.948808014077613		46.56662874426997
795.0		0.009534792266378033		-151.19059409271387		23.179837935906118		349968.4651622651		24.894497910641732		46.66057163947526
810.0		-0.0006339059993010113		-151.1741514653808		23.18064809494036		349971.55126279686		24.840266608735078		46.75451783861083
825.0		-0.003252055940764245		-151.15769302550603		23.181418576904033		349973.73034958635		24.786125400077637		46.848455773879856
840.0		0.006649000899353116		-151.1412122828431		23.18214797992005		349974.52034831233		24.732025380897824		46.942435167582076
855.0		-0.00307496069630394		-151.1247241650506		23.182839230959164		349975.012565908		24.678075852759704		47.036344725392624
870.0		0.0033848732375299046		-151.10819930766272		23.183486233459483		349973.0400307067		24.624059137926395		47.13040568592677
885.0		-0.002483313993868445		-151.09167253454518		23.184096027500395		349971.1612243764		24.570231253129847		47.224357748289194
900.0		0.004620493192054768		-151.07510509554487		23.184660468257558		349966.5102659976		24.516305590535836		47.31849177839145
915.0		0.003596176813136744		-151.058535425515		23.18518746532815		349961.9194072839		24.462564465163908		47.41252118615907
930.0		-0.0039121287605318215		-151.04193107050344		23.185670073195688		349954.980669681		24.408767960793753		47.50668906355826
945.0		0.002545700705031414		-151.024232562709		23.18697860395891		350038.1777310595		24.35512590545288		47.60078273445134
960.0		0.0016340765723413505		-151.00760006926086		23.18738010033251		350029.64877162036		24.30153606676579		47.69490564291881
975.0		0.002553746943230889		-150.99093633988923		23.187737529804107		350019.0020943014		24.247913643334044		47.78914328270729
990.0		-0.002648330425990524		-150.97425649474263		23.188054054702533		350007.35478963796		24.194368799812324		47.883384130942275
1005.0		-0.0009116217689303103		-150.95756207955006		23.188329924739854		349994.81627395377		24.140911897982818		47.977617657245354
1020.0		-0.0010826776072215025		-150.9408465842945		23.188563591108167		349980.89356491435		24.0874942418438		48.071892857786956
1035.0		0.005022975292730746		-150.92412507911052		23.18875834356079		349966.7085282281		24.034225288389692		48.16609937836661
1050.0		0.00015898175347247312		-150.9062639838044		23.189762809677635		350039.72260718886		23.980887441845724		48.26045614626491
1065.0		0.003276199382882176		-150.88950410214736		23.189872719559002		350023.09106145706		23.9277364553884		48.35470570920573
1080.0		-0.0021210796305081137		-150.87270466813385		23.189935714985346		350003.6561643509		23.87448587392899		48.449135862976405
1095.0		-0.001980209004263719		-150.8559044616246		23.189960638292487		349984.328677631		23.821418292092332		48.54346257497287
1110.0		0.0009337583790178793		-150.83907068723997		23.18993974459535		349962.62927141786		23.76829311774854		48.63792718222767
1125.0		-0.0003682737695294435		-150.8211169791194		23.19072857040048		350029.93353772815		23.715320541852265		48.732318739363805
1140.0		0.00291598130659122		-150.80425777777373		23.19062471174415		350006.6892426396		23.662398344645098		48.82673963439666
1155.0		0.004103302558081455		-150.78736849849795		23.190475444668998		349981.30902148224		23.60944134263795		48.92127488326645
1170.0		-0.003918158711661922		-150.76934249831905		23.191129170793236		350043.860985294		23.556560637313126		49.015813113634536
1185.0		-0.004453460472863313		-150.75242298564274		23.190895121632234		350016.52681901027		23.50376565943445		49.11034481269401
1200.0		0.0023847026644895656		-150.73548367085544		23.190617777619213		349987.81162573583		23.451007920151312		49.20491827024597
1215.0		0.0011993953363089531		-150.71853976142782		23.190300800894246		349958.8685794044		23.398397034849893		49.29942404185381
1230.0		0.0011470735141745872		-150.70043052050607		23.190776094722835		350015.94193322957		23.34571548556562		49.39407881200877
1245.0		-0.0036565472372303382		-150.68345091247107		23.190372184039088		349984.5722095538		23.293218766680553		49.488627895296034
1260.0		0.004052994659256711		-150.665297528277		23.190756472532662		350038.70178874955		23.240620570019914		49.58335610738356
1275.0		-0.0013281918777346294		-150.64827804755305		23.1902640943615		350004.5521784015		23.188203777793902		49.67798189257908
1290.0		-0.00032600974514442136		-150.6312261749661		23.189724497313623		349968.00408673566		23.135727114033386		49.77274489471102
1305.0		0.0027710875612470876		-150.61302902506588		23.18997753927871		350019.34329001606		23.083401139216278		49.867435842836144
1320.0		0.0014288076753841176		-150.59595454253997		23.18935320662376		349981.2929701479		23.03112364402503		49.96215610012839
1335.0		-0.0012678119986020227		-150.57770471326586		23.189511789828565		350028.9456072664		22.978809060301828		50.056990223109395
1350.0		0.0036967926107862327		-150.5605858996122		23.18879657813873		349987.68242932856		22.92656943054557		50.15182697500217
1365.0		0.0007103807185923212		-150.5423042572179		23.18886565891986		350033.22472011205		22.874413253552845		50.246657841561834
1380.0		-0.002257924773893018		-150.52515282896317		23.188062189602075		349989.6208028719		22.822292246802405		50.341530424611946
1395.0		0.003831626194621268		-150.50684297536912		23.188042329801025		350033.3032960687		22.770316187501336		50.436336161520664
1410.0		0.000255576795781977		-150.48965310431709		23.18714858320989		349986.8721561823		22.718267630461455		50.53128955732749
1425.0		-0.0011430456675553436		-150.47130595035463		23.18703688111566		350027.95556801464		22.666401817023058		50.62613861789457
1440.0		3.0182848287044056e-05		-150.45407914312744		23.186052771821377		349978.77763702907		22.61443257900926		50.7211652618954
1455.0		0.00012879890518542904		-150.43569055751254		23.185847586682215		350016.9026740715		22.56264309531693		50.816090336342214
1470.0		-0.0028556132462573785		-150.41843268059537		23.184774262437124		349965.4006617982		22.510791397224025		50.911151848482824
1485.0		0.000821063769030166		-150.40000464968045		23.1844756361835		350000.68533792626		22.4590884221831		51.00614215000708
1500.0		0.0013583770897814265		-150.38155648629873		23.184129556003064		350034.54355050344		22.407431968775782		51.10116160803968
1515.0		0.0015032684713658059		-150.36424914267906		23.182920338809485		349979.30337055214		22.35573608112101		51.19629433653637
1530.0		0.0021009569437301667		-150.34575511314463		23.18247819427057		350009.7567466786		22.304113747712293		51.291429220783215
1545.0		-0.0006962927104639806		-150.32724620338314		23.181989702213357		350039.1685079159		22.252572534121768		51.386558727246225
1560.0		0.0023887281473490567		-150.30989513895696		23.180645189875943		349980.5616528746		22.201064363295032		51.481729786755025
1575.0		-0.0026443049431310334		-150.29136101625485		23.180065907517093		350008.14749138616		22.14969917806522		51.576834692845395
1590.0		0.0023263461637055933		-150.27279079274157		23.179433685344737		350032.98065625876		22.098259600215854		51.67208582952027
1605.0		-0.0012315944716653723		-150.25540592211124		23.17795586352329		349971.7188027147		22.047000624707508		51.76723382411881
1620.0		0.001935933420328828		-150.23679731055722		23.17722820185652		349993.6205985015		21.99563621553736		51.862557774918486
1635.0		0.002467216789949988		-150.2181882716225		23.17645783216205		350015.580014457		21.944449858306356		51.957780863517115
1650.0		-0.0010122422940993048		-150.19954506580456		23.17563445887504		350034.89272215776		21.893198881782567		52.05313951232327
1665.0		-0.0007828275912643875		-150.18209170063903		23.17397002890697		349968.1220191326		21.842094608550383		52.14842764820443
1680.0		9.860896561912576e-05		-150.16342753639225		23.17305555729677		349985.82233487815		21.79103484224369		52.24374466872622
1695.0		0.003535804025283397		-150.14473282672452		23.17208872372552		350001.1304084826		21.739933236030353		52.33917426041023
1710.0		-0.00366459820294932		-150.1260236642543		23.171074351703854		350015.3282104526		21.688903729554852		52.43460541908938
1725.0		-0.00011068305043784461		-150.10730113854302		23.17001267528488		350028.4948629914		21.63795295408518		52.53003157467125
1740.0		0.004296492642700462		-150.08855869978262		23.168901520578654		350040.092130024		21.58703303695833		52.62549900284365
1755.0		0.0005493897693297325		-150.07101904344825		23.16695821800659		349966.12250537984		21.536254090839975		52.72090082980384
1770.0		-0.002044607274976557		-150.05223976783472		23.16574958815402		349974.7111324901		21.485398797993184		52.81644737231105
1785.0		0.0005775586943071546		-150.0334617480614		23.164497881850927		349983.4173579551		21.434721914457285		52.911891814830156
1800.0		0.00623847019671791		-150.01464501170983		23.16319012376195		349988.98356858455		21.383937527641095		53.00751050583771
1815.0		0.0012074463020279346		-149.99582956370415		23.16183910387084		349994.6531051444		21.3333294408758		53.103028898960964
1830.0		-0.00259802252716578		-149.9769813719589		23.16043363637483		349997.6424912354		21.282654269799266		53.198681878987195
1845.0		-0.0003320467875537808		-149.95813034956367		23.158983372649516		350000.3824254852		21.232123731046443		53.294264904490156
1860.0		7.043531312219741e-05		-149.93926229398195		23.15748355092577		350001.7036447553		21.18163563009736		53.389876427893036
1875.0		-0.00018715540596940145		-149.92036515203418		23.15593001372906		350000.60538165737		21.131103225519155		53.48559972204344
1890.0		-0.0017145720469726449		-149.90145524765558		23.154328043550287		349998.4141791463		21.08064141400257		53.58132388315005
1905.0		0.0008774110740240226		-149.8825335475511		23.152677860527394		349995.20022471715		21.030255891174974		53.677043288204736
1920.0		0.004445411870904085		-149.86359349774258		23.15097713417114		349990.4134037774		20.979898987605054		53.772803572450265
1935.0		0.00166023866528841		-149.84465080802988		23.149231097002993		349985.34053967707		20.929680990303837		53.86849867331116
1950.0		-0.0012557450050625632		-149.82567500432012		23.1474292150232		349977.4522423344		20.87938463504551		53.96433688961891
1965.0		0.003799431786784355		-149.80670214851315		23.14558373751028		349969.7217577193		20.8292644469456		54.06007390389407
1980.0		-0.0024712399090497258		-149.78645359601467		23.14444361002594		350042.69865051657		20.779034627463844		54.15598337954072
1995.0		0.0009075939223110667		-149.76744450438636		23.142495103929438		350031.84241614956		20.72897930936979		54.25179298512574
2010.0		0.0033848732375299046		-149.74840415100505		23.14049073869092		350018.2692605071		20.678854383908075		54.34773611061663
2025.0		-0.002072778563713732		-149.72936267069852		23.138440962995386		350004.4782047244		20.62887197115367		54.443609706801766
2040.0		0.0031232570355788154		-149.71030578736926		23.136340648913777		349989.26914677676		20.57892987517677		54.5395113031665
2055.0		0.0007687395831360468		-149.69122133387202		23.13418530750513		349971.6103683356		20.528940956025124		54.635523771224946
2070.0		0.0036666097624991887		-149.67212585873727		23.131980695903902		349952.87433317583		20.479021073556652		54.731536299150044
2085.0		-0.0047251368363235005		-149.6517673659026		23.130478051635503		350016.38769128826		20.42917498643193		54.82754419522657
2100.0		0.0013785021403191267		-149.63264293542866		23.12817109197929		349994.96671061404		20.37935522723268		54.92359246786143
2115.0		0.002873719645965951		-149.61351759028395		23.125818221839047		349973.2894060863		20.32967226211305		55.01957584622134
2130.0		-0.004878079183626861		-149.5931017857445		23.12415395242914		350031.76197772846		20.27990887284652		55.11570065644932
2145.0		0.0019258756225794841		-149.57394756372568		23.121698058382993		350007.34071281925		20.230319362239968		55.21172502486034
