sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4695.0		0.007286932381513618		-174.9615289602995		22.23211830142324		350022.76099459734		0.16933382216635096		281.82291352392116
4740.0		0.01517758555028145		-174.81656203755324		22.310672185873898		350043.03141954914		0.2981821856936193		282.10916430337267
4755.0		0.00515579495325616		-174.76815057489947		22.336572107657574		350048.44911333267		0.3412699839842901		282.2046405599263
4785.0		0.009935265171263894		-174.6712650120682		22.38787080125658		350046.8160308525		0.42732577170249897		282.39542811744855
4800.0		0.008262952421156766		-174.62278198733785		22.413280135141544		350041.2751485631		0.47034107038827244		282.49077513745874
4815.0		0.014060704339432918		-174.5742591972374		22.438543753361927		350034.6343698641		0.5134129600113795		282.5861406005435
4830.0		0.003099111229701131		-174.52568726543984		22.463671831020733		350028.3636740409		0.5565885968580631		282.68156054013764
4845.0		0.019643124835482986		-174.47711009776762		22.488618536138013		350015.9132734295		0.5996599877803419		282.776874319709
4860.0		0.008780140691370326		-174.4284841540747		22.513430053515687		350003.90385679156		0.6428379226379377		282.8722440837623
4875.0		0.0049726673939060025		-174.3798531451193		22.538061104137743		349985.8457580907		0.6859153988757214		282.9675098888117
4890.0		-0.0013925877846877141		-174.33115817879886		22.56257342519324		349970.6180402385		0.729176666894432		283.0628906264507
4905.0		0.011297663016385306		-174.28244520625324		22.586919585625235		349951.4116550749		0.7724040323435304		283.15821807153344
4920.0		0.0020848573760519572		-174.2354288282448		22.611265663940284		349988.3523692237		0.8155347717593031		283.25344345490515
4935.0		0.01723226007804636		-174.18834164212615		22.635505960020645		350029.1691759322		0.858884994719233		283.3488104118458
4950.0		0.013803118347860825		-174.13955640662346		22.6593805536061		350001.04692656174		0.9021079968068619		283.4440510094468
4965.0		0.00287573120551582		-174.09071822364777		22.6831265120465		349974.39343746565		0.9454735193855583		283.53937316492704
4980.0		0.01302430914817667		-174.04357343499169		22.706887714163685		350004.377030652		0.9887588206324693		283.6346045464438
4995.0		0.01296595501115245		-173.99639310319574		22.73050836729344		350033.248062836		1.0321037659492305		283.72985283877017
5010.0		0.009683713858341408		-173.94746960022948		22.753800765621484		350000.3721135156		1.0755548288363173		283.82515364655217
5025.0		0.0043850367192909846		-173.8985460974196		22.77691255930155		349961.43855760526		1.1189043816632562		283.92034618995905
