sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011744420700996175		-139.31401002494846		30.412181618001267		349955.03567159176		0.5520383329185137		49.47453509696334
60.0		-0.005668957740610229		-139.28293976743123		30.4970062053971		349974.500718507		0.4810277239692482		49.296130924340154
90.0		-0.004971655704731685		-139.25198047304997		30.58208992641313		349962.57702856883		0.40926960936887724		49.11808369237294
44400.0		-0.0016726141294756461		-166.88279263042182		29.716893329523067		349999.879516745		4.15559857999051		316.01482296116075
44430.0		-0.0013483133826327		-166.755643138333		29.65320349251972		350010.1853282135		4.315347256230339		316.1129994697177
44460.0		-0.0027016592097797013		-166.62919679054798		29.589089953835575		349990.9299058737		4.475487308365658		316.21068386246594
44490.0		-0.0040982724773269055		-166.50481729614904		29.5255950561491		350000.2775314832		4.635837672014404		316.30781233915394
44520.0		-0.004700987484806186		-166.38114866013512		29.461696377061664		349976.95318378136		4.796466097225903		316.40440718877187
44550.0		-0.003451281885912735		-166.25947179301397		29.398429324257535		349989.2516844934		4.957583688768366		316.5005393005953
44580.0		-0.005448597419509474		-166.13847687017704		29.334771949713094		349970.84709493816		5.119068624662717		316.59616529864655
44610.0		-0.00046386185018413645		-166.02080885125525		29.27281381804051		350044.74170785677		5.280778766770979		316.69123549335677
44640.0		-0.004772428577703317		-165.9011927568721		29.208402430909878		349960.458414169		5.442832502619069		316.7857888618624
44670.0		-0.003881936457205765		-165.78483493165828		29.145702063026867		349974.7398816217		5.605366965109923		316.87987011672516
45030.0		0.0004927375393277288		-164.48570976988913		28.406330418533077		349992.91210764553		7.581140810448943		317.9673902647278
45060.0		0.0013161154291561573		-164.38630408856278		28.34691817987991		350037.75725473743		7.747955727243507		318.05453529444077
45090.0		-0.00021331513515670796		-164.28621682223203		28.28616570237099		349988.21960276365		7.915251682434857		318.1411847659856
45120.0		-0.002993459441897711		-164.18918037569122		28.227287369321797		350034.3241443876		8.082758325310607		318.22725035991635
45150.0		-0.0007284906639405229		-164.09269133291698		28.168149925831923		350049.86610342935		8.25067561859234		318.31279443941605
45180.0		-0.0024541345615965823		-163.99678132374456		28.10876637681124		350030.00797748007		8.4187802444781		318.39774442604966
45210.0		-0.004971655704731685		-163.90140392758244		28.049129947690606		349980.9399727406		8.587373786301356		318.4821943162169
45240.0		-0.0018946834488778761		-163.80898698724116		27.991394360191318		350032.65008507576		8.756355749592856		318.56611034230366
45270.0		-0.0032258926659373085		-163.7171223308827		27.933430353404244		350049.6355252024		8.925541661302105		318.64943290291916
45300.0		-0.0014197544755298317		-163.6257983084667		27.87523984328401		350033.18401185144		9.094998013968123		318.7321815130924
45330.0		-0.001325172174650073		-163.53498207157682		27.816818629612417		349987.59514457453		9.264944274066295		318.8144228906583
45360.0		-0.0034392078010940163		-163.44706730155983		27.760329599495318		350043.8487113435		9.435254338157748		318.8961157449244
45390.0		-0.0030578541669709198		-163.35849298172354		27.702555339326775		349998.9545768816		9.60578193986521		318.9772131400107
45420.0		-0.0028425286541442197		-163.27161301847445		27.64564982762133		349989.0902861506		9.776648165786185		319.05775093781773
45450.0		-0.005011904623927209		-163.18639283116173		27.589614182418156		350017.44173523225		9.947994723104102		319.1377707283526
45480.0		-0.00564682113052266		-163.10168415790858		27.53338576802568		350011.5534178149		10.119547322913007		319.21718659767953
45510.0		-0.0018926707074481306		-163.01745804448598		27.47696050779239		349975.2056474723		10.291507395273669		319.29605837178667
45540.0		-0.004749287369720691		-162.93490395244018		27.421433421969205		349972.0438935375		10.46365111282752		319.37431626179296
45570.0		-0.002999495302427194		-162.85396662998093		27.366798220511406		350008.2987081921		10.636281708581635		319.4520503457986
