sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009805464327413131		-155.6545614093335		18.98325733438377		350007.00311027095		83.59295472304528		182.93673501232902
60.0		-0.008506453950240146		-155.65217373213898		18.996708515649914		349984.58259903453		83.85066622415702		182.65414024421813
90.0		-0.008431994927078273		-155.6497799623586		19.010074253217777		350033.9822952105		84.10800170078389		182.3449319572293
120.0		-0.009010562355860055		-155.64736939875394		19.023491564660706		350000.9934416823		84.36503809639662		182.00468791269753
150.0		-0.008253896562072757		-155.64493851868932		19.036900804727804		349962.8187955525		84.62189552829719		181.62772284615926
180.0		-0.00791581155022974		-155.64250319616292		19.05022797264137		349996.53538107034		84.87818466730056		181.21144113157592
210.0		-0.008087873463765835		-155.64004564078044		19.06355287522742		350025.13115807436		85.13421387834296		180.74647023995573
240.0		-0.008131139426816194		-155.63757389590276		19.076915811429505		349971.26284995396		85.38972525234782		180.22661410750084
270.0		-0.007653192523203408		-155.63508826418482		19.090213215182864		349989.4547597915		85.64465555756601		179.6422064489997
300.0		-0.007469057115788532		-155.63259056152407		19.103495001186154		350002.4501850549		85.8988518807984		178.9820729760188
330.0		-0.007528423237457037		-155.63006963051498		19.116773973586533		350010.3421448339		86.15244542321626		178.2283620786661
360.0		-0.00767231002114636		-155.62754159176654		19.13003061673583		350013.01694874745		86.40492543632102		177.36651332829803
390.0		-0.007704509156502779		-155.62498961722946		19.14328442693797		350010.60013410635		86.65646940256104		176.3670708741299
420.0		-0.007835315189188539		-155.6224260930834		19.156520340663416		350003.0157505404		86.90655256842602		175.20177861107388
450.0		-0.008028507046627362		-155.6198462391397		19.169743595119222		349990.30328327976		87.15494045140969		173.8263759169905
480.0		-0.008531608786062427		-155.61724332546905		19.182961695933788		349972.50211979914		87.40130413882888		172.17963217285336
510.0		-0.00869360846979964		-155.61462734147398		19.196131550147566		350026.9548960328		87.64469827102894		170.18755543893943
540.0		-0.008548714428985539		-155.61199139585398		19.209324805859104		349998.9375566216		87.88449128521636		167.72825147059285
570.0		-0.009682707192156565		-155.60933979811182		19.22250293828402		349965.81546309777		88.11912340149777		164.64056397898506
600.0		-0.008888811886788334		-155.6066655524949		19.235649212403064		350005.035235554		88.346467110087		160.68043452711072
630.0		-0.010430317126859856		-155.6039763686892		19.24878294550971		350039.1812403789		88.56309107727807		155.48725193536904
660.0		-0.009939289767713477		-155.6012685515761		19.2619283256123		349990.83544956706		88.76357776359882		148.51501785773178
690.0		-0.010022804354489389		-155.59854395963302		19.275040084116608		350014.86355832405		88.9385995982619		139.05953398211403
720.0		-0.009931239688404404		-155.59580109146134		19.288158019236995		349956.3980622459		89.07386955601365		126.367658344811
750.0		-0.009498571489271721		-155.59303587568806		19.301252213753454		349970.3417599788		89.15022647542186		110.44646933678625
780.0		-0.009776284599671298		-155.5902514238948		19.314336791064296		349979.25380134024		89.15174994630385		93.02345941675168
810.0		-0.00937380220352535		-155.58744105979653		19.327419066944383		349983.1354355365		89.07802294423955		77.00529860392834
840.0		-0.009448261817627163		-155.58461943800572		19.340481635943338		349982.0028615715		88.94505939028049		64.20954529952158
870.0		-0.009592148601316484		-155.58177082271666		19.35354230039626		349975.84717649035		88.77173289193512		54.651746233557866
