sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9390.0		-0.01808149735183847		-158.97983053730692		23.50327903445966		349995.09390851017		28.16414508911935		320.37999593585255
9420.0		-0.0179677962234009		-158.94842538809155		23.48736843346901		350018.2123973891		28.333926843427058		320.50883972226717
9450.0		-0.017763536651858234		-158.91717686711056		23.47136148904438		350030.55318839476		28.504064838438737		320.637409112841
9480.0		-0.017390234722129038		-158.8860931783496		23.45526101164251		350031.4178188052		28.67447763797636		320.7656508329359
9510.0		-0.01618580782771569		-158.85515030936054		23.43906368119711		350022.8369831918		28.845410459265118		320.89372341365714
9540.0		-0.01638906117627847		-158.82436108838243		23.4227731116353		350003.7150988551		29.016735817211902		321.0215438977462
9570.0		-0.017399290433478064		-158.79373956309442		23.406393342972308		349972.8630986186		29.188311319410857		321.14901929577354
9600.0		-0.017684046513796917		-158.76410794149348		23.390851825207406		350028.86872600485		29.36037192458312		321.2763019355543
9630.0		-0.015814518343946277		-158.73377588845898		23.37428879318075		349978.3146245433		29.532878264463633		321.4033659964187
9660.0		-0.01637497435003001		-158.70444812073345		23.358570617099097		350013.22410563193		29.705632046832108		321.5300818469388
9690.0		-0.017482805611193915		-158.6752640966466		23.342764505071184		350038.22128628474		29.878796124053387		321.65655522859174
9720.0		-0.018605730069321157		-158.64539584440664		23.325941954902426		349955.5321285892		30.052382672162388		321.78279381789883
9750.0		-0.017085354625417378		-158.61650808066614		23.30996471103292		349960.0294024404		30.226327996647605		321.9087556562263
9780.0		-0.017167863580153337		-158.58777707156662		23.293905913324124		349953.5117198378		30.4005510885994		322.0343872474945
9810.0		-0.01661445098719384		-158.55999337441722		23.278689698851217		350036.60728422087		30.57529717435863		322.15984899263833
9840.0		-0.016645643160895444		-158.53153759109767		23.262463175932673		350011.13066457585		30.750438458667098		322.2850569251544
9870.0		-0.016538985593317092		-158.50324135161043		23.246159300647054		349974.3894355297		30.925830621767723		322.409915808469
9900.0		-0.016471569835544465		-158.4758827368419		23.230700678165114		350027.8097036332		31.10171198054732		322.5345820417879
9930.0		-0.015189665249029581		-158.44786080420863		23.214235562452036		349972.1254572747		31.278042018352913		322.65902887887864
9960.0		-0.016014753023569393		-158.4207902170612		23.198622251469388		350005.3185791364		31.454620048876656		322.78312365267516
9990.0		-0.015691761356424697		-158.39385549378017		23.182931545438073		350029.0202744957		31.631611967261534		322.9069754788643
10020.0		-0.014240814263988303		-158.36705587029473		23.16716431784287		350043.28233346157		31.809027601382795		323.03059069284564
10050.0		-0.014342441012137186		-158.3403972139269		23.151323137391667		350047.61778532714		31.986803810610972		323.15392728529065
10080.0		-0.014887803673522599		-158.31388686066526		23.135411038684627		350041.4249971146		32.16486002659611		323.27693145718126
10110.0		-0.013008213717078028		-158.2875026959416		23.119423381975828		350026.48460757453		32.343441449974534		323.3997657630067
10140.0		-0.013166187770220767		-158.2612564291848		23.103364270617924		350001.8364025224		32.522419985185195		323.522345077703
10170.0		-0.014540663098065542		-158.2351611822828		23.087238355902034		349966.41543096676		32.70164936788487		323.64457169480863
10200.0		-0.015386881407448018		-158.20995150811802		23.07196062420997		350024.5161211435		32.88137130078817		323.7666064656391
10230.0		-0.013068585618521469		-158.18411464342853		23.055692971171204		349970.97035247926		33.061544094994545		323.8884216408568
10260.0		-0.013287938534762457		-158.15917647299315		23.040279957483296		350009.7654086258		33.24196466130319		324.00988121286827
10290.0		-0.01383229526863795		-158.13436595477862		23.02479881250233		350039.5155985551		33.42280196103762		324.1310979605735
10320.0		-0.014323322775519313		-158.10894385634134		23.00833426351933		349956.4950464787		33.604063428515325		324.252076827163
10350.0		-0.012940798107040387		-158.08439738218487		22.992722110080116		349967.47440963704		33.785686497639155		324.3727756962253
10380.0		-0.01161965097204485		-158.0599904547493		22.97704841369161		349968.43481321353		33.96759105538877		324.49314037588977
10410.0		-0.012423608802681934		-158.03570185283252		22.96130796119698		349961.0420309184		34.15002223606772		324.6133358922199
10440.0		-0.014721779984275738		-158.01226410519172		22.94641717577351		350049.34681642335		34.33285165616687		324.7332757948398
10470.0		-0.012616800069180818		-157.98824293683205		22.930555667601794		350022.74137760047		34.515931092383745		324.8528596560667
10500.0		-0.012736538092292764		-157.96434299180154		22.914631258249248		349987.51472526416		34.699505655694225		324.97225321086114
10530.0		-0.010929394860785277		-157.94127643482182		22.899554913214544		350049.1985524753		34.883532461071006		325.091427619225
10560.0		-0.011348982161179412		-157.9176395755114		22.88351431293566		349995.0359336464		35.06780601238099		325.2102431887532
10590.0		-0.011482807306009792		-157.89483032692738		22.86832242400294		350038.13849714864		35.25249835618579		325.32881669036476
10620.0		-0.012063387476221318		-157.87144435088115		22.852165910709655		349965.9449670678		35.437614487338024		325.4471516153838
10650.0		-0.012066405849691013		-157.84888223521492		22.83685927031924		349991.2134230053		35.62309243627984		325.5652056785003
10680.0		-0.010450441438722634		-157.82645072671994		22.821499146641376		350006.98997413926		35.808852561462274		325.68292419535277
10710.0		-0.009655539762639526		-157.80412945294813		22.8060798020333		350014.8322156435		35.99513988426616		325.80047502160903
10740.0		-0.010735197371306505		-157.78192913453807		22.79060570498611		350013.9004393574		36.18182574843494		325.9177701948822
10770.0		-0.011448596167898551		-157.75986207374027		22.77508201376135		350003.24260357954		36.36875996039861		326.03470628161494
10800.0		-0.010103300715530592		-157.73790781186088		22.759502781719		349984.41169019137		36.5561910557395		326.1514543911937
10830.0		-0.010609421862580244		-157.71606989535996		22.743870141198563		349957.12104364205		36.74407634058674		326.2679856270445
