sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9360.0		-0.0184276311133757		-158.8993331541257		23.40029171172394		350040.7891926365		27.74567079710011		320.30146110411727
9390.0		-0.018748611959645452		-158.86674530995978		23.383485719150915		350003.7703128103		27.914933669724896		320.43016989035596
9420.0		-0.017582419174708097		-158.83521055679373		23.36751921045525		350048.7455880847		28.084410814799313		320.55850893847196
9450.0		-0.017362061217367098		-158.80294174653673		23.350516044926493		349989.9759493172		28.254464964095263		320.68671189502584
9480.0		-0.018807977785843987		-158.77171381553327		23.334354208673286		350014.0415406134		28.424768156944573		320.81456653238536
9510.0		-0.017767560657367877		-158.74063451644537		23.318095992771333		350028.0016942611		28.59551311907046		320.94219695213246
9540.0		-0.015155453667713387		-158.70972360401353		23.301746455858332		350030.1714623077		28.76650194191305		321.0694745644606
9570.0		-0.016259262105247523		-158.67895342304814		23.28530142355884		350022.89209356904		28.93801671298386		321.19658170023536
9600.0		-0.01747173730615013		-158.64833362798905		23.268763948508553		350005.3332767058		29.10996218541181		321.3234563725565
9630.0		-0.01661445010078393		-158.61788172488548		23.25213885104607		349976.0099504674		29.282160493571276		321.449982634042
9660.0		-0.018676165086973385		-158.58842352647616		23.236358849139375		350032.7645898573		29.454729309738113		321.57623641367496
9690.0		-0.01849102242243373		-158.5582766346052		23.219556610505997		349982.40376413614		29.627706368770404		321.702241887195
9720.0		-0.016808648328937626		-158.52910427581136		23.203598992082		350019.54459030647		29.801163584727085		321.8280456422851
9750.0		-0.0172614406921981		-158.50009473257882		23.187558956048797		350045.16055762675		29.974836749697126		321.9534749862402
9780.0		-0.01658627763016688		-158.4703938063364		23.170497738634555		349964.09875610657		30.149091862903404		322.07876847596805
9810.0		-0.016752301023943768		-158.44167634484322		23.15428849534152		349969.5259398697		30.323597752373033		322.2037094446484
9840.0		-0.01669394097752017		-158.41310029918236		23.137995620665833		349965.1898802472		30.498547669561965		322.3284238908726
9870.0		-0.017056174159000622		-158.38549035280676		23.12255544968684		350048.4723235136		30.673744412587872		322.45278224304735
9900.0		-0.015795400255063388		-158.35720365001626		23.106100801021352		350023.96651245933		30.849470290133297		322.5769692999943
9930.0		-0.016537980109012126		-158.32905980545124		23.08956625048113		349989.5450106319		31.025629577985		322.70092214103676
9960.0		-0.01529833585350765		-158.30186820979154		23.073886174480094		350043.649519939		31.20204371068924		322.8245230002633
9990.0		-0.014772089655920298		-158.274028167785		23.057200284407017		349987.8109425595		31.378829756340444		322.94784845391547
10020.0		-0.014161323682722037		-158.24711714178272		23.041366466697873		350022.2561572222		31.556027038904965		323.07092414720864
10050.0		-0.01391077933145436		-158.22033594518678		23.025454991654623		350047.6775938617		31.733707745452875		323.19379759234903
10080.0		-0.015213813714136989		-158.19293396228315		23.008546741121453		349961.0597469704		31.911605188029796		323.3162922585209
10110.0		-0.015427130031173573		-158.16643216882608		22.99248784082068		349966.84952259343		32.09008863271654		323.4386521976408
10140.0		-0.015174572938476152		-158.1400815484253		22.97636015002439		349961.8455867525		32.268823692028896		323.5606557715506
10170.0		-0.015168534714186915		-158.11462653678882		22.96108439396725		350049.3569413414		32.448004113818236		323.6824311516769
10200.0		-0.013478109654971832		-158.0885565910526		22.944817209533248		350024.44206032716		32.62743344870528		323.80384753504984
10230.0		-0.014003351254664127		-158.06261275040652		22.92847782248265		349990.73122243956		32.80739418091499		323.92509259279154
10260.0		-0.013627028883175456		-158.03717817606127		22.91253052871031		349998.89897118695		32.98779011149807		324.0461023276207
10290.0		-0.014279049555344175		-158.01189000743682		22.896519183658118		349996.5594021594		33.168441991796605		324.1667568802452
10320.0		-0.01282307164347831		-157.98710797672013		22.880901944833596		350036.22669788543		33.3494662499265		324.2871336224491
10350.0		-0.013998318810149825		-157.9617182778965		22.86429901689457		349963.0960190119		33.53090381741484		324.4072597776599
10380.0		-0.01377393655182921		-157.93719063921253		22.84854843535626		349984.71945015434		33.71282714942022		324.52718390915254
10410.0		-0.012628873415324616		-157.9128083945182		22.83273827257069		349995.83351454046		33.89496707232837		324.6467251684611
10440.0		-0.012515174207441842		-157.88853918919338		22.816859935096982		349998.9934078455		34.07769610763109		324.7661337690755
10470.0		-0.011797748302905475		-157.86441230677013		22.800923243907985		349991.86735109985		34.260676657269705		324.88518249540596
10500.0		-0.012638937122473342		-157.8404109682246		22.784924171846793		349975.77018557023		34.444102930031995		325.004002005203
10530.0		-0.012060367920871746		-157.81690692170824		22.76932529725717		350002.1068256665		34.627779280400894		325.122459983612
10560.0		-0.011253394523729674		-157.79351673592222		22.753662663762142		350020.32565453276		34.81198831382052		325.24074743272377
10590.0		-0.011849064345264908		-157.76989802988626		22.737484634974855		349976.7229031874		34.996633361438306		325.35879911714153
10620.0		-0.011710210006089886		-157.74711815306412		22.72216264147798		350029.2007241305		35.18153451308253		325.47649277246256
10650.0		-0.012719432597104636		-157.723768639004		22.705875066047394		349966.0869970117		35.36680751709549		325.5939067335668
10680.0		-0.011249369040870183		-157.70123599064445		22.690438856410182		350000.6760852365		35.5524949294917		325.71106992902327
10710.0		-0.010995804986517952		-157.67881700601416		22.67494377155507		350027.0558933653		35.73866946611176		325.82803211796625
10740.0		-0.011554246773822092		-157.6565342715371		22.65939832257143		350043.468087703		35.92505946961736		325.9446075868264
10770.0		-0.012145895840017342		-157.63401861038108		22.643341609174836		349998.3787277201		36.1120406937775		326.0610534740307
10800.0		-0.010585273102002867		-157.61197627391817		22.627687598914605		349997.31202457193		36.29927234492056		326.1771362934064
10830.0		-0.00980345010863354		-157.5903847302456		22.612429730472805		350041.94936840795		36.486950460501106		326.2929906739834
10860.0		-0.010726142546367386		-157.56859044883066		22.596673822652765		350022.7409773208		36.674877425338046		326.40848021215714
10890.0		-0.012019114403781166		-157.54690607916632		22.58086346021899		349995.52540416457		36.8633373227971		326.52380089639064
10920.0		-0.01215998148438593		-157.52533956318382		22.565002350482686		349959.6795943845		37.052233021772395		326.6388860700601
10950.0		-0.011428473481120603		-157.50455623571804		22.549990954157536		350023.73140139505		37.24138397754397		326.7536107083273
10980.0		-0.008662416000628064		-157.4832408800118		22.53403690504961		349969.39704966266		37.43090521497887		326.8680542997109
11010.0		-0.010179771298242334		-157.46268739346473		22.518926826411402		350016.51619122364		37.620840929519105		326.9822476265347
11040.0		-0.009233942380045367		-157.44191995252882		22.5033203629389		350000.6027776031		37.81126408779755		327.096241810575
11070.0		-0.010035883332673136		-157.42128360278235		22.487672913371988		349974.9829248246		38.00190055914602		327.20984564525395
11100.0		-0.009714906032043015		-157.4010633129964		22.472417377873725		349997.46106146276		38.1931292934982		327.32332407239795
11130.0		-0.009948345035857547		-157.38096701433423		22.4571200589149		350010.7290824959		38.38460632793732		327.4364365390115
11160.0		-0.009618310989733512		-157.36097927365827		22.441776025529727		350015.9264695747		38.5765266605432		327.54931980257834
11190.0		-0.008406840386725963		-157.34111515413628		22.426392017617037		350011.92226684466		38.76869643087651		327.661837531467
11220.0		-0.008938114301308113		-157.32135254868618		22.41096037383741		350000.3419009801		38.96139828602175		327.7741890347144
11250.0		-0.008612105738043567		-157.30169904329512		22.395484904350482		349980.6065823762		39.15453464309593		327.88630602572823
11280.0		-0.00944725515144232		-157.28216851302773		22.379972042863134		349951.6821490405		39.34792435572704		327.99806031229065
11310.0		-0.008533621822962141		-157.26335349319294		22.36529356222651		350027.41520121694		39.54168167749538		328.10953275456706
11340.0		-0.009270164634501523		-157.24404333435368		22.349698398188718		349981.9552797619		39.735852456125386		328.2207561636469
11370.0		-0.008329361069539597		-157.22543136168866		22.334931969043808		350042.3880170509		39.93050989618549		328.3317832171446
