sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008312255722086452		-146.67815095859106		16.0076303782307		350030.5332204746		14.780911619022149		111.1925541737238
60.0		0.005770582863674282		-146.6467784698225		15.961337207645611		349974.6098112818		14.661344846769353		111.38812532651191
90.0		0.008623175224967227		-146.61276321275264		15.913617390028302		350043.816486218		14.541299793735504		111.58324691485828
120.0		0.010038904217637569		-146.58023061940617		15.866261508159015		350019.61132226046		14.420941554740764		111.77782677555173
150.0		0.010064056985170065		-146.5478063649076		15.818675127383697		349974.84354044404		14.300225423720633		111.9718884552021
180.0		0.010460504407196435		-146.51413198324403		15.77026700544678		349984.8440993894		14.179311649609417		112.16534441005825
210.0		0.010069089429684366		-146.48055975199074		15.721601470992708		349971.2938994812		14.057885945560884		112.35836363723894
240.0		0.009446249371667386		-146.44574154265047		15.672093903025013		350011.42830907553		13.936251893914559		112.55078168330105
270.0		0.010174741217487786		-146.41103434518942		15.622333573359816		350029.1629625894		13.814217241743819		112.74270088556186
300.0		0.008856611865022007		-146.37781133144188		15.572975090777943		349954.9957772093		13.691961464460064		112.93402503014337
330.0		0.011431492002325284		-146.34197608007005		15.522106988512082		350003.396253122		13.569349865500342		113.1248250371349
360.0		0.00790876784163554		-146.30624949725237		15.470967479744964		350027.1864515105		13.446245413399879		113.3151715607235
390.0		0.010197884789230166		-146.27065029211082		15.41959798139359		350031.6541511519		13.322982494423286		113.50488858662892
420.0		0.010205933391189394		-146.2351727136704		15.367986997193523		350015.01512159687		13.19945667743076		113.6940308018
450.0		0.009986581213623327		-146.19980543521726		15.316110479186593		349973.76874555554		13.075462043048049		113.88270397853381
480.0		0.007369441779454534		-146.1632021683694		15.263326481511571		349981.72099388763		12.95116497805823		114.07082107601397
510.0		0.009574037769558374		-146.12671862232995		15.210283499663984		349966.4644903755		12.826521075355188		114.25840420643443
540.0		0.009256076626373181		-146.08901074184928		15.156328928819901		350001.4390151771		12.701691150972039		114.44537106486506
570.0		0.009908096116662024		-146.05141677240985		15.102088142400596		350010.0147847459		12.57635939912825		114.63188121449534
600.0		0.009078984927552507		-146.0139535186347		15.047599928091424		349997.21098512877		12.450831362904367		114.81777945318274
630.0		0.006967966640433366		-145.97661044840322		14.992841596501085		349959.6507404195		12.324914902075648		115.00316194262095
660.0		0.008240816992949073		-145.93670229808367		14.936448688478077		350040.64716390986		12.198788241997974		115.1879391611581
