sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0033466358778842503		-151.7272164087346		13.138659592307768		349984.1606589556		19.97762261973999		151.94519202439287
60.0		-0.0027710875612470876		-151.72688139885452		13.185188455018984		350016.1857048627		20.123538777358192		151.76913098050758
90.0		-0.004048967994517343		-151.72675109561692		13.231625659819285		350035.5866983421		20.26975369249574		151.59281303884976
120.0		-0.004372964998232019		-151.72746556345217		13.279190699863301		349959.89020943176		20.416288973576982		151.41614784316562
150.0		-0.003163507136654216		-151.7271046085315		13.32421726910826		350036.08631498367		20.56305414641791		151.23942443099497
180.0		-0.004059030519786193		-151.72757922307935		13.370375127919619		350017.30345866457		20.71015476142999		151.0622676444326
210.0		-0.004744253743326513		-151.72826037941144		13.416432022336267		349985.40507484414		20.85752263840068		150.88489114354257
240.0		-0.004926377886661489		-151.72848480770415		13.461188969022697		350024.07040153537		21.00515804439668		150.70727658179604
270.0		-0.0065282565055262975		-151.7289175991347		13.5058423737222		350049.64695236925		21.153023420446488		150.52953533431585
300.0		-0.004523895785985511		-151.73019461252173		13.55160659135142		349978.932822844		21.301207655017407		150.35134407246986
330.0		-0.007658223490367864		-151.73099558151867		13.596085410044177		349979.62125769537		21.449672654475975		150.17281451072412
360.0		-0.006840178242542378		-151.73200318750577		13.640456194078542		349966.987325171		21.598352408618297		149.99415666379497
390.0		-0.008138183726350333		-151.7325336405315		13.683544708997704		350026.2149670338		21.7472667649142		149.8152842270256
420.0		-0.007294982165352722		-151.73390830142384		13.727733599020834		349988.4541882137		21.89649174872379		149.63591323634438
450.0		-0.00815025899304893		-151.73480083593228		13.770643821167047		350022.8574684877		22.045935754438588		149.45634377213025
480.0		-0.00971792337136782		-151.73586650271073		13.813469696836597		350045.0700727347		22.195655403874767		149.2763581546796
510.0		-0.007707529155057303		-151.73781716655347		13.857350892853916		349968.08871071227		22.34556141987852		149.0962511376994
540.0		-0.009200733919274383		-151.73924886651585		13.899984008180343		349964.78320805915		22.495757111799406		148.9156384846781
570.0		-0.008770079347981352		-151.74017231614215		13.941363035462752		350035.172092692		22.646174590852894		148.7347398068515
600.0		-0.009713900252268082		-151.74196589288078		13.983802812592193		350006.4651641557		22.79681397662665		148.55353483305325
630.0		-0.01115478555811055		-151.74394965457944		14.026134097837062		349964.52060249634		22.947638429218458		148.37213560746488
660.0		-0.009556931240225355		-151.74539549956333		14.067236737929976		349997.55471502524		23.0987338910642		148.19021326540351
690.0		-0.010212977395253564		-151.74700720791492		14.108252120505703		350018.3709178753		23.250062690375216		148.00788095377695
720.0		-0.010996810766292886		-151.74880213301913		14.149162984742231		350026.27891891357		23.40156011763837		147.82535191118
750.0		-0.009986580031743448		-151.75077241467127		14.189974379853172		350021.4743866911		23.553244646326064		147.64253921892043
780.0		-0.012898537037355055		-151.752893692557		14.230706425466911		350004.72635402344		23.705190422131494		147.45915021181295
810.0		-0.01190239431093396		-151.75519076288862		14.27133500270183		349975.09000037424		23.857307300316123		147.2754921992584
840.0		-0.013087704002874326		-151.75692978778167		14.310756753032733		350022.0167637905		24.00965002689219		147.09134170909934
