sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.005077308674414981		-146.99395539172022		16.144342872625195		350009.46495793574		14.336267113920215		110.93147515051312
30.0		0.001243666192724338		-146.97816093817278		16.121073777880763		349963.493603589		14.276815660090747		111.02902120218906
45.0		0.005177933927103482		-146.96100018752736		16.09713514803653		349982.02604388446		14.217058137024054		111.12656171370674
60.0		0.006751630620312226		-146.94387928677605		16.073160340966062		349998.614301553		14.157420040031212		111.2238614799103
75.0		0.010092233001426747		-146.92678260771913		16.04911707138243		350009.0002381066		14.09762847283774		111.32107101642308
90.0		0.00605332871405813		-146.90971456607923		16.025014559247403		350014.36235411465		14.03776000947181		111.4181479833336
105.0		0.011760517904914631		-146.89267544331676		16.00085346882715		350014.75863430277		13.977819171675065		111.51508981652546
120.0		0.012637931342698408		-146.87565748805125		15.976617609315555		350008.0240433542		13.917669628789184		111.61197069102775
135.0		0.011241318075151201		-146.8586746174052		15.952336225949928		349997.98346554674		13.857554917449491		111.70865766197214
150.0		0.010768400661353027		-146.84171981580732		15.92799470034234		349982.6808488462		13.797351731808519		111.80521791733159
165.0		0.014002340747369687		-146.82341808516634		15.9029865095532		350034.6126222033		13.737080927776546		111.90164004487632
180.0		0.009361731959816232		-146.80652521135667		15.878533387885053		350010.1083612507		13.676791816299996		111.99789741028951
195.0		0.01324768917236198		-146.78964972796373		15.853997680928279		349977.27290412877		13.616224912602874		112.09412968330477
210.0		0.011392251226664447		-146.77143421711799		15.828798658774947		350012.8105812017		13.55568060973772		112.1901748424555
225.0		0.009285252513005415		-146.7532547712602		15.80354923554262		350044.7564329291		13.49516674882959		112.28602901713914
240.0		0.006683211594259403		-146.73646567991605		15.778831145991669		349995.9292104896		13.43434729950745		112.38187184337163
255.0		0.010532951279868502		-146.71834395592555		15.753454323925629		350016.7939511882		13.373649426670426		112.47747497214077
270.0		0.015306384455466877		-146.70162009440463		15.728632799268233		349959.49014467467		13.312798753705565		112.57298476732724
285.0		0.005401304496249781		-146.68355369806355		15.703123761910229		349968.5037264684		13.251873109921164		112.6683596258093
300.0		0.013636087992429125		-146.66551767549672		15.677552620323697		349972.21102490835		13.190875755053852		112.76359774772826
315.0		0.014471235042068124		-146.64750443608233		15.651902982636903		349968.3791748369		13.12967135278818		112.8587703478317
330.0		0.010854935542153435		-146.6295276704443		15.626204648606887		349960.97534631565		13.068503104615445		112.95374905031566
345.0		0.00948046124845355		-146.61021139697814		15.599802154556418		350019.1155538028		13.00724739465015		113.04859900235864
360.0		0.001479120301728368		-146.59229553743356		15.573976699764943		350000.7480382882		12.945925717845185		113.1433088434446
375.0		0.010021795324544796		-146.57304544724116		15.547450891144667		350048.9075019052		12.884587644930946		113.23785269503375
390.0		0.01607512876612243		-146.5551826908865		15.521481576101866		350017.18446887285		12.822972120086447		113.33236644587494
405.0		0.006459833933833845		-146.5373557991748		15.495462905976517		349981.6510008499		12.761381226125607		113.42669255255383
420.0		0.010206939170964328		-146.51819929769246		15.468742496000631		350013.1617174931		12.699822268515817		113.5208275645482
435.0		0.014245843458332944		-146.49906155360574		15.441927181649708		350035.1596438447		12.637958400635569		113.61494561406252
450.0		0.012100620385706898		-146.48133104572727		15.415728721427794		349984.2522252202		12.576218329364693		113.7088251127616
465.0		0.010514837788880672		-146.46226263967927		15.388798448355853		349997.01039962284		12.514326276410017		113.80260831979734
480.0		0.011547205133517676		-146.44322596533624		15.361802342378464		350004.0988225229		12.452361308063729		113.89625438213447
495.0		0.01144054520217957		-146.42422114063558		15.334740791299847		350005.5369287981		12.390325412245076		113.98976222178246
510.0		0.0064256208751678045		-146.40524071959504		15.307597186481335		349999.0200449396		12.328084295395442		114.08320017192725
525.0		0.010174742399367663		-146.38629818830654		15.280401918580706		349988.66686394997		12.265880744441901		114.17644432962165
540.0		0.008659395115663632		-146.36738667211335		15.253139692577498		349972.35414242186		12.203590869872727		114.26955783391334
555.0		0.008621163665417358		-146.34714751432543		15.225136785586866		350020.43109227065		12.141236802285974		114.36252938851867
570.0		0.010321647704261664		-146.32830391554262		15.197750295438016		349993.69125176314		12.078868357896198		114.45533386112145
585.0		0.007500247516670325		-146.30948080700375		15.170273310138542		349957.6504487749		12.016222979577478		114.54810339984357
600.0		0.010106321009555086		-146.28933714706048		15.142059803185052		349987.2747513708		11.953604356286363		114.64068488763918
615.0		0.010762363618943668		-146.2692325137875		15.113790029997135		350012.78214608505		11.891019251515829		114.73307527415993
630.0		0.005916485934432978		-146.24914829057434		15.085421528251594		350028.27317730803		11.828130102348894		114.82544327700657
645.0		0.006532278442746158		-146.22910819485105		15.057008770217303		350041.2384305075		11.76536703156357		114.91757397009864
660.0		0.009037729046702171		-146.20909695189104		15.02851687651214		350046.820310493		11.702452937172396		115.00960555700571
675.0		0.010132483102502147		-146.18911898442175		14.99995614655355		350046.40766258724		11.639468103561597		115.1014979467676
690.0		0.007922854667884003		-146.16917432816018		14.971326818804448		350039.99816145		11.576413238276416		115.19325074167254
705.0		0.006212308103770849		-146.14925566622975		14.94261205325696		350025.21144930366		11.513155136763018		115.2849294718663
720.0		0.011323825109332365		-146.12937630144347		14.913842866218879		350006.3270016508		11.449936094428807		115.37641461022686
735.0		0.0019540516388361654		-146.10952940962065		14.885003592517489		349981.1299661342		11.386631983716185		115.46776732102221
750.0		0.007894681015387076		-146.08971623175933		14.856097288772606		349950.0110263657		11.323265567051735		115.55897638411817
765.0		0.01238034298736656		-146.0685895669408		14.826418356331576		349982.70925565436		11.259886892076466		115.65001740343534
780.0		0.00486399117549852		-146.0474863677783		14.796640164195612		350005.44546987396		11.196231969532803		115.74101882864855
795.0		0.015431153150273309		-146.0277717480977		14.767519271554598		349954.99489168916		11.132606011496563		115.83183191529349
810.0		0.010808650762428427		-146.0054007736864		14.736905087101377		350037.5650933869		11.069015234029777		115.9224539934574
825.0		0.011172896685338628		-145.98574711728392		14.707627931538473		349972.3638518108		11.005121455548363		116.0130484571418
840.0		0.004799595268545435		-145.96344520190146		14.67685983704565		350041.54254130553		10.941356091043346		116.10340694135213
855.0		0.005938620180760795		-145.94386590911225		14.647458850808635		349966.00522301346		10.87744079174658		116.19366364515568
870.0		0.009019620283233847		-145.9216306187669		14.616531770272278		350020.92142696306		10.81345704071299		116.28377925043502
885.0		0.012271669132718831		-145.90077543488476		14.586260354292497		350001.1067810971		10.749404257751877		116.37375399902675
900.0		0.00039644505826661873		-145.87994777080058		14.555900291916041		349972.487627659		10.685150371716873		116.46365069598612
915.0		0.019409687013548334		-145.85781846030946		14.524746057727889		350007.5897902455		10.620937111586812		116.55335409276121
930.0		0.0007506308196677216		-145.83572458222673		14.493513826013466		350035.8717362266		10.55664014678581		116.642923412554
945.0		0.0030447754842571426		-145.81500810073587		14.46294898042181		349989.82464875374		10.492282867389989		116.73234752270955
975.0		0.004892169555514954		-145.770995873375		14.400101176452884		350012.31750229653		10.363272806952168		116.91081389882494
1020.0		0.00580177503737589		-145.7052469882505		14.305260078959126		349995.83031020965		10.169210403663172		117.17746749769968
57060.0		-0.012652016987066994		-164.45546900590082		5.986548121298535		349997.766299583		2.6717403190963296		213.62662593631407
57075.0		-0.003535804025283397		-164.41875269774386		6.058454757203706		350005.9991998803		2.7654104978350347		213.65008894363092
57090.0		-0.005031023894689974		-164.38206370065686		6.130275125907095		350001.1256296048		2.8591025000453953		213.67373846968835
57105.0		-0.007932917193152854		-164.3462144854066		6.2006877662654825		350049.21434623376		2.952953480932777		213.69756170254846
57120.0		-0.0003863825329977687		-164.30957638681113		6.272338167177099		350018.64698322024		3.0467090795984717		213.72158278162405
57135.0		-0.004584268573838858		-164.2729620315609		6.343903249313277		349975.33799199574		3.1405010808410765		213.74578932821316
57150.0		-0.010629546322178007		-164.23802960061465		6.4127118956098945		350043.25914209336		3.2343033443936946		213.77018386121273
57165.0		-0.007063559448607566		-164.20147191500817		6.484095585238537		349971.58823881764		3.3280621057368904		213.7947713134678
57180.0		-0.00643366711336728		-164.16657339203377		6.552752818810844		350017.4590294622		3.422061234876665		213.81952614413862
57195.0		-0.0027529764340190094		-164.13170959999795		6.621313890599144		350047.2768561384		3.515972879241289		213.8444781460629
