sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008639272428885684		-146.71398490537487		15.949277449421544		350003.7365934383		14.761222207786247		111.13723118171242
60.0		0.008571858000727921		-146.68122272353267		15.902352912240087		350019.9168379642		14.6417343943357		111.33306616862559
90.0		0.01136206246897802		-146.64858022016955		15.855219813505785		350018.9041783931		14.522091229218717		111.52827375080582
120.0		0.010502764885941828		-146.61604023880022		15.807843163018324		349995.9120339332		14.40198784975037		111.7230213916083
150.0		0.010548041522132148		-146.58361769967107		15.76025471069134		349954.8560801372		14.281684730083498		111.91716532495752
180.0		0.013376485713787656		-146.54992695660368		15.711808346404593		349963.67842884455		14.160868817269105		112.11087534097435
210.0		0.010502763704061951		-146.51635552843547		15.663140358576438		349953.710020992		14.039842639380566		112.3039860840835
240.0		0.011320807770007563		-146.4815269154572		15.61360842935144		349994.39844266325		13.918413996526326		112.49660074071295
270.0		0.010360889661802377		-146.44681945033085		15.563844974423576		350015.5513586523		13.796762596578318		112.68862209371021
300.0		0.011754483226265024		-146.4122208992863		15.513824493551935		350013.54177594185		13.674667730955562		112.88016727694016
330.0		0.007016264161588118		-146.37774380972365		15.463574753422225		349991.80984861497		13.552351761840711		113.07111725860536
360.0		0.00963340359575691		-146.34201226301408		15.412423049970036		350017.7915697014		13.429546076953727		113.26161311110631
390.0		0.00825792115852234		-146.30640899791143		15.361042984134183		350024.71950916667		13.306595206135569		113.45147291053308
420.0		0.007637093841935106		-146.27091704296453		15.309398317726675		350007.4847815791		13.183192229117395		113.64085678157002
450.0		0.009984568472193582		-146.23555097964368		15.257521989069078		349970.2568905391		13.05959888503051		113.82962778546741
480.0		0.009654533244189668		-146.1989374451302		15.204714640908122		349978.92384433653		12.935500789490874		114.01794784490447
510.0		0.006006035790798435		-146.162451875431		15.151666215062628		349966.86099445354		12.811202217374785		114.20565930234513
540.0		0.01008317625593283		-146.1247303161367		15.097681982884813		350001.60932535585		12.686511176639385		114.3928600901484
570.0		0.0073945969107467825		-146.08713864644517		15.043446988836585		350014.84772040136		12.561606008756613		114.5794588062291
600.0		0.008211636378797333		-146.0496648296616		14.98893511144274		350002.74238261953		12.436267079367624		114.76556615742324
630.0		0.010753309237209503		-146.01232111736857		14.934175194119698		349968.96225586254		12.310717769713605		114.95106884666902
660.0		0.007346300571471907		-145.97239672992396		14.877749275427682		350049.1164915636		12.18468690128634		115.13610210918101
690.0		0.0076018750034941305		-145.9353052153464		14.822462186007543		349967.9644710738		12.058522069170564		115.32049197728912
720.0		0.010080158916608026		-145.8956406767695		14.765495784533686		350000.4756044559		11.931914503478225		115.50439138397519
750.0		0.007897700718471632		-145.85611332321747		14.708269524642306		350010.72000479884		11.805127000269096		115.68767004931746
780.0		0.01063860070391217		-145.81670595128188		14.650744652808228		349993.0322804032		11.677844064022793		115.87048221619074
810.0		0.011193021735876326		-145.7774350945353		14.592961051446723		349952.6643550135		11.550371478796436		116.05267774628088
840.0		0.010454465001027324		-145.73561156118276		14.533449786944987		350024.51027188543		11.42251759975693		116.234349477013
870.0		0.008083847980906346		-145.69526726050879		14.474388182554998		350003.48902769666		11.29445923893168		116.41541159319377
900.0		0.010881096453220615		-145.65504945292932		14.415031572969081		349954.9132702211		11.16597799813816		116.59596860096737
930.0		0.009252052325393566		-145.61363526122295		14.354672134465721		349951.4333555745		11.03729810670552		116.77591278834517
960.0		0.010459497445541624		-145.57101435414523		14.29326080369568		349987.4511298267		10.908145983126332		116.95537364395358
990.0		0.00944021114737815		-145.52854180918735		14.231577065626213		350000.3660347732		10.778872042403293		117.13418500503306
1020.0		0.007124935652476095		-145.48620073787836		14.169581841644536		349984.3285819087		10.64916586783923		117.31249276572285
1050.0		0.009137343792096233		-145.44267654134512		14.106553181011872		350012.20787804853		10.5192911102245		117.49017312897095
1080.0		0.006627871250920358		-145.39928374420222		14.04319860878633		350009.52812871244		10.388931376202692		117.66737284983164
1110.0		0.00908803930928667		-145.35471325143197		13.978792319824016		350049.72394876275		10.258393727423922		117.84394912183602
