sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008098940586929745		-159.75514977847214		6.8437502200789835		350007.6928508645		6.317972492273142		199.7114679384362
60.0		0.009015593618494478		-159.73393525675635		6.775006045681821		350012.65866161324		6.233631785301597		199.52901316950718
90.0		0.009130300969911938		-159.71188945188757		6.70775549165533		349956.1140139997		6.149841595845842		199.34672487081042
120.0		0.010433335352594565		-159.69039615471152		6.637579387525242		350028.48823273927		6.066547904529884		199.16426020834717
150.0		0.009727987078516546		-159.66758275942232		6.570364775146709		349975.8208385082		5.98380002172965		198.981907625242
180.0		0.009429144024214242		-159.64481725045138		6.501685469902989		349988.3311884133		5.901542872827946		198.79931557286403
210.0		0.01055609248785113		-159.62169059362097		6.433040258952032		350003.7433136795		5.819833148950153		198.61681953863692
240.0		0.010700987415075138		-159.59769147633767		6.365886312056002		349957.8493522573		5.738637966240887		198.43420359966785
270.0		0.01106422519445065		-159.5742646347849		6.2958256111364825		350042.52066742536		5.657998133245059		198.25170786767447
300.0		0.010838835974475223		-159.54949086792206		6.228732241838201		350002.5017671436		5.5778635966604355		198.0690083709968
330.0		0.012441720373114966		-159.52433091016022		6.16167411968974		349965.73641098663		5.4982605312903985		197.88625454840727
360.0		0.009574037769558374		-159.49926012928242		6.0931829979494525		349996.31033507455		5.419211540033174		197.70357549190024
390.0		0.010906252766392741		-159.4737552759385		6.024713096746363		350029.77915347554		5.340670614946731		197.52066944780876
420.0		0.010413211483936742		-159.44746408471264		5.957786982022787		350004.56611752324		5.262700223487741		197.3379171907182
450.0		0.011379167816431165		-159.42075567081298		5.890894915096818		349982.9099733215		5.1852481497545		197.1549765340775
480.0		0.00903471170737737		-159.39369533041028		5.824064699045604		349966.15031758696		5.108361725458849		196.9721351405004
510.0		0.01451651286013832		-159.36620278849594		5.757268566449126		349953.1163774496		5.031987925803051		196.7890428690885
540.0		0.009400971553597192		-159.3387749474728		5.689044221981405		350008.44370607194		4.95618118337147		196.60603465640602
570.0		0.009399963410062502		-159.31051759999676		5.622362005459624		350005.2406027075		4.880909995476216		196.42289659081806
600.0		0.014197548300937946		-159.28191042126934		5.5557527522394725		350007.80024911836		4.806213027095112		196.23986574681547
630.0		0.008206602752403156		-159.25247170747448		5.490691430599957		349952.076547103		4.732042543575091		196.05662165696182
660.0		0.012209288330955246		-159.2230540652909		5.4241960902195245		349964.8827831317		4.658423447141146		195.8733127554636
690.0		0.006897532509191046		-159.19327685562726		5.35777801854631		349983.9097648384		4.585377391789862		195.69006870207153
720.0		0.009404995854576804		-159.16306835056744		5.291414655520613		350008.1752982745		4.51286000208971		195.50658714410525
750.0		0.011500917990032916		-159.13251933572798		5.225140472457341		350039.3923356272		4.440931210781287		195.32324975127162
780.0		0.008680527127856143		-159.1007791961252		5.161946818614417		349950.78488651104		4.369540887557719		195.1397147469486
810.0		0.014587956316795206		-159.06946388026418		5.095829529498918		349995.02768754214		4.2987341592241535		194.9562691903278
840.0		0.003926209677380903		-159.0377111128271		5.029776378553755		350045.2582836533		4.228460323251483		194.77256410803793
870.0		0.011454634392187786		-159.00485991116796		4.966844442427827		349977.54443177953		4.1587712885929875		194.58893408585797
900.0		-0.00018111836356004204		-158.9723517997892		4.90096833819953		350042.225853879		4.089637083142989		194.40516707066456
930.0		0.011865165094822994		-158.93876930762949		4.838227045265099		349989.5770704448		4.021094083011462		194.22149724950037
960.0		0.00454603239607308		-158.905134018836		4.774052327122156		350006.6517559998		3.9530970804832037		194.03760742901153
990.0		0.013389565578381309		-158.871115679889		4.709973908484819		350031.5365984151		3.885669602589303		193.85364512571584
1020.0		0.013004188825158474		-158.83639854186043		4.647526282002377		350002.35355664603		3.8188322487644797		193.66974063277684
1050.0		0.010784501410911113		-158.801264566736		4.585170087802029		349980.76257617306		3.7525425188294435		193.485590800223
1080.0		0.009056848317464939		-158.76580972236917		4.522937476836132		349968.4591220068		3.68685750822128		193.30157840732485
