sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
36450.0		0.0009435159792785824		-162.44649576109853		27.533394282545895		350032.2886893945		10.770856580431115		321.9960933656149
36480.0		0.0004034902442106657		-162.37512537593372		27.460523795920338		349984.2276018681		10.957870205965136		321.99813154172443
36510.0		-0.0009287271163834543		-162.30632840377095		27.389932759198565		350033.44043466914		11.145070846927808		321.999334617074
36540.0		-0.000452793545140352		-162.23682196689913		27.31824782962767		349971.7392115528		11.332337497640111		321.99969804656996
36570.0		-0.0010595316717193694		-162.16986918263598		27.248847828071025		350007.47935274616		11.51972210743574		321.9992190366097
36600.0		0.0002807307451943491		-162.10326306533358		27.17946298845088		350006.6663056845		11.707437547881312		321.9978948929966
36630.0		0.0008120058416563737		-162.03702932561245		27.110126173555937		349962.73966036923		11.895113524946794		321.9957204103472
36660.0		0.001003186730485266		-161.9732977813104		27.04305945179884		350021.36871000566		12.083061474728709		321.9926928293939
36690.0		6.540286860789585e-05		-161.909906554622		26.976027516805335		350041.00283231866		12.271146588723354		321.9888080153726
36720.0		-0.0012255562473761363		-161.8468582577086		26.909039474289106		350020.31731926836		12.45928979971508		321.9840625638263
36750.0		-0.00047794867643260065		-161.78414603352107		26.842094494039586		349960.1275758175		12.647535903832718		321.97845285704295
36780.0		-0.0010836810232366836		-161.72389251871317		26.777418804158255		350004.85592364985		12.836017188549533		321.9719741693918
36810.0		-0.0015555938391398013		-161.66395316886266		26.712781318991894		350012.1888856618		13.024665078018842		321.9646227072587
36840.0		-0.004337746159791044		-161.60433377832436		26.648194375110588		349980.12764787953		13.21335703333284		321.95639579349506
36870.0		-0.0016370962754259067		-161.54608734656307		26.584769287760906		349981.442215126		13.402144197289786		321.94728922702865
36900.0		-0.002582927557382628		-161.48918765488943		26.52248734227914		350020.45217334013		13.59124267099098		321.93729572099886
36930.0		-0.0008753971507144008		-161.43259573705146		26.460266188845445		350019.53833403345		13.780278929805931		321.9264167723204
36960.0		-0.0046114364465608525		-161.37628660902604		26.398083853117118		349983.7601409983		13.96956530953149		321.9146431339168
36990.0		-0.002521548989754347		-161.32131674670921		26.337060131504394		349983.9183668066		14.158966065995457		321.90197281763227
37020.0		-0.0009408012012021731		-161.26768123077068		26.277198921773746		350019.6344936788		14.348401464365224		321.88840351744363
37050.0		-0.0005705170540027374		-161.21432177428588		26.21739080323162		350019.00726899784		14.537916887154068		321.87393026271985
37080.0		-0.0006610762357827584		-161.16122670934806		26.15762787009191		349984.1202412965		14.727645144772282		321.8585452055645
37110.0		-0.0003753154098338608		-161.10943817625645		26.09901791204274		349987.9920762805		14.917517005077997		321.8422454134345
37140.0		-0.003066912094344712		-161.05791677619345		26.04046936540179		349955.2901070211		15.107408398078135		321.8250302110209
37170.0		0.00019721556747849845		-161.0076918638861		25.983077171459193		349961.4767304007		15.297369593304325		321.8068939236479
37200.0		-0.0013120911281765432		-160.95873974835362		25.926821489662274		350010.70293780975		15.487619855931499		321.78782426504245
37230.0		-0.00013885552105489643		-160.9100444557028		25.870634963846918		350023.0995656317		15.677782503260858		321.7678299046563
37260.0		-0.0008522559427317739		-160.86158345905812		25.814495856319898		350003.3203458423		15.868170624686286		321.7468946879908
37290.0		-0.0016582247419787881		-160.8143893898167		25.759505909684393		350025.20968415495		16.058647548397786		321.7250189038826
37320.0		-0.0005554244479793387		-160.76743396643863		25.704580385297245		350012.46471430454		16.249132867572015		321.70220141074145
37350.0		0.00042361174910873615		-160.72173381771842		25.650803139152377		350042.21478131786		16.43967250763332		321.6784357610992
37380.0		-0.002206606367773833		-160.67523230104183		25.59599368925743		349963.89288734086		16.630399725268504		321.6537107559151
37410.0		0.0018353176226793395		-160.63099095173428		25.54340926785325		350006.63623729255		16.821244610056738		321.6280243742056
37440.0		-0.002510481866590439		-160.586971116682		25.490890659073397		350015.9791183146		17.01208156844241		321.60137810093954
37470.0		-9.65950423095039e-05		-160.54316751090627		25.438436083810174		349992.6839310322		17.202959923717913		321.5737647150531
37500.0		0.00040147513902116723		-160.50057628219128		25.387105994374622		350017.72983249556		17.394102017661453		321.54516646955
37530.0		0.0010303546032072598		-160.4582020239674		25.335851344541307		350008.7371937828		17.585128106403687		321.51559975370174
37560.0		8.049783839104748e-06		-160.41703165379204		25.285721446700883		350048.5161837302		17.776351860432186		321.4850410250917
37590.0		-0.0014851597078974804		-160.37505427872085		25.234584672364768		349978.5366335036		17.96763569417834		321.4534930060385
37620.0		0.0008653358073254272		-160.33528864420046		25.18565463521539		350034.31149628665		18.158898526754015		321.42095580096037
37650.0		-0.0012557414594229336		-160.29471371762347		25.135723866054562		349980.0319851581		18.350186775025293		321.3874213491656
37680.0		-0.0018846221054889024		-160.2553249537214		25.086914839352524		349976.0890348144		18.541634050620857		321.35287484209044
37710.0		-0.0020737878891282963		-160.21711863462875		25.039227714694867		350022.56005044375		18.733169744004798		321.31731523508324
37740.0		-0.003002513823631874		-160.17810252685427		24.9905520695807		349958.0465639122		18.924666752446868		321.2807463606706
37770.0		-0.000692269591364243		-160.14125938980533		24.944057768383246		350024.4521665452		19.116173372620693		321.2431593728597
37800.0		-0.003633404847367835		-160.10358771445058		24.896558296889058		349983.44506152906		19.307914910716633		321.20453054213823
37830.0		-0.00033808501184301676		-160.06709237553696		24.85019059922149		349992.09326438233		19.499508686729328		321.164884612585
37860.0		-0.0017256403520164295		-160.03076070498392		24.803878514355134		349973.631991351		19.691268749554652		321.12419010712307
37890.0		0.002900887518687945		-159.99558503777757		24.758678929694497		350008.4177194536		19.883056621234743		321.0824523685943
37920.0		0.0017638777116620844		-159.9605775506551		24.71354918231086		350014.1933799442		20.074790547675462		321.0396728478799
37950.0		-0.0003763211896087952		-159.9257339459271		24.668487396414676		349991.6141416393		20.266517376780726		320.9958417220973
37980.0		-0.0011702159040370905		-159.89202708708157		24.624523085384794		350025.30426805373		20.458370967277077		320.9509402834582
38010.0		-0.0001277883978909885		-159.85847404188254		24.580620190428174		350032.1582603445		20.65027999114801		320.90496854607136
38040.0		0.00021532787658645327		-159.8250796502256		24.536789414270086		350010.7527866429		20.84211585947118		320.8579329113832
38070.0		-0.0011178929000228478		-159.7928162685895		24.494058618524498		350045.6720841341		21.033925754609015		320.8098228256628
38100.0		-0.0018121752328168364		-159.75971612059956		24.45035070654282		349972.0460323533		21.225937804550256		320.76060798868053
38130.0		-0.002300184070758534		-159.72872151487604		24.40877608273352		350038.3443815792		21.41776655323494		320.7103222341623
38160.0		-0.0025044424604213265		-159.69689052402455		24.36623226249781		349995.4175733095		21.609726190342798		320.658925532133
38190.0		-0.002658391769379498		-159.66617344947372		24.32477677441062		350011.2754819365		21.801677375819168		320.606426069047
38220.0		-0.002741908128975225		-159.6355994226155		24.28339231182645		350000.497595611		21.993537687451536		320.55282676575564
38250.0		-0.0014549709502110536		-159.6061315400213		24.243090312906062		350049.6094319755		22.185354333595356		320.49811587613067
38280.0		-0.0021090067275692714		-159.57582627542217		24.20183286611478		349988.66711318307		22.377261293409717		320.4422704707984
