sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27630.0		-0.0003222868235333246		-165.29514309381133		27.35736240468821		349952.881870782		7.996920932304192		312.84877472401485
27660.0		0.0016692942289024493		-165.19671571839012		27.322638950116392		349972.5289354706		8.144045872486274		312.98322100059477
27690.0		-0.0022257256385365986		-165.09872832825687		27.287508410327238		349972.45693696477		8.291668045565672		313.1173692452357
27720.0		0.005083345716824341		-165.00252989571857		27.25292667387517		350012.15070552845		8.439528256268332		313.2510811639263
27750.0		-0.0029713228318101422		-164.90675419893765		27.21795143215744		350033.229460787		8.587941192268005		313.3845215512178
27780.0		0.003776285851282222		-164.81016649317442		27.18162513392507		349963.8976280326		8.736605113253631		313.5175299950143
27810.0		-0.0006640935751075615		-164.71660427979467		27.146830883407084		350004.15518617816		8.885713751575238		313.6502072657555
27840.0		0.0008230753285800346		-164.62351634983875		27.111657977398128		350018.9774965532		9.035049699302704		313.7824378728418
27870.0		-0.0015022638734707478		-164.53085212350712		27.076111879860942		350014.1529964749		9.184905104337147		313.9143739272228
27900.0		-0.005295655072206114		-164.4386366171397		27.04019575969872		349986.7807686962		9.335144331219624		314.045942880822
27930.0		0.0014841503824829165		-164.34815651871884		27.004884573639952		350000.5591163216		9.485650211268592		314.1770822241194
27960.0		0.0025316126969030734		-164.25809017716296		26.96921632477176		349994.91634242237		9.636695545490312		314.3079332732897
27990.0		-0.0012326014333201832		-164.16975341489544		26.93416999678697		350029.40142007265		9.787934317978397		314.4383141043529
28020.0		0.001168204344487222		-164.08182848784628		26.898778573690933		350043.8084352948		9.9396769849252		314.5683854047812
28050.0		-0.003720946689823053		-163.99436047499097		26.863045618697342		350032.93624057155		10.09166143690814		314.69800942211043
28080.0		-0.002970314688275455		-163.9072967684501		26.826974914978884		350002.763986581		10.244205859710021		314.8273503252362
28110.0		-0.002889820395524037		-163.82192498352367		26.79155488869174		350014.49415805377		10.39700478910487		314.9562481410729
28140.0		0.0017618649702323388		-163.73696766537927		26.755808770283878		350004.8861468611		10.550253115520547		315.0848027519958
28170.0		-0.0005524071086545357		-163.65368710917366		26.720729367148344		350037.2763817059		10.703733245771204		315.2129002631755
28200.0		-0.008126108459651738		-163.57080016736208		26.68533501096306		350049.8478187369		10.857738508784081		315.340691162105
28230.0		0.001974175507493989		-163.4883297952175		26.649629593852445		350039.9261884941		11.012132404050263		315.46810351191925
28260.0		-0.0021130310285488855		-163.40629552535762		26.613617272692927		350005.22954701167		11.166795745334426		315.5950746624566
28290.0		-0.001807145152062288		-163.32465365782835		26.57730038841958		349950.68229685165		11.322005943670362		315.7217462477056
28380.0		-0.0007918843367583032		-163.08827241190738		26.471574971596294		349985.2036998579		11.789487076578382		316.09921483826673
28410.0		-0.0032067745770544193		-163.01184760276178		26.437098553301077		350046.0572476955		11.946213926925367		316.22433004569785
28440.0		0.0026553756119345713		-162.9346514379533		26.40134232922354		350013.2489187708		12.103198119448805		316.3489907087488
28470.0		-0.00010363904637367426		-162.85784589877346		26.365310004841838		349958.9579175692		12.26063571675057		316.473295873037
28500.0		0.0011148731969382916		-162.78380876802393		26.331023922304993		350018.69465440605		12.418308947856602		316.5971331436198
28530.0		-0.004212978646864488		-162.7089645884994		26.295464192556256		349988.97863929253		12.576512338389463		316.7206514762219
28560.0		0.000500084104640293		-162.63567413372473		26.260653826291644		350006.92051024735		12.73510850787929		316.84377948012605
