sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7500.0		0.019714265730891477		-166.95836901474468		12.7974843638996		349987.32675052434		6.42105277444881		241.7570645158247
7560.0		0.019686392275883192		-166.84098933174332		12.954043759574883		349959.01123456657		6.684156743100914		242.08103147240973
8010.0		0.01948817092862976		-166.02326256428432		14.03450539332653		349953.74134333804		8.627635521041327		244.57762671186202
8040.0		0.01858459894353855		-165.9729147191337		14.100836434104602		349987.17003462836		8.755340054933		244.7482472642006
8070.0		0.016445410549562115		-165.9224336654646		14.166820517385156		349990.9967387216		8.882668580819626		244.91932292216148
8100.0		0.013673313662900461		-165.87318868124106		14.231752247163447		350033.12352624815		9.009685595019334		245.0908818955429
8130.0		0.009299344066773385		-165.82242101124774		14.297089909312682		349985.1130927792		9.136597881517972		245.2630184953801
8160.0		0.01281703460106895		-165.77426293945425		14.360690745183742		350044.3064311361		9.263285117035323		245.43567749963287
8190.0		0.0066017091579732975		-165.7245984360558		14.424659344515783		350008.3906119978		9.389608112865503		245.60879382331598
8220.0		0.004985742530980149		-165.67617424883068		14.487608281342185		350013.290819685		9.51568151754087		245.78241974524997
8250.0		0.004657721226285859		-165.62760554309756		14.550257567464563		349995.0359530384		9.641638290734349		245.95661718065855
8280.0		0.0064779462429418		-165.58029063335798		14.611887243381618		350015.8789772205		9.7672189187398		246.13126403262726
8310.0		-0.0019842344871232095		-165.5328382391209		14.67321530928578		350012.7139080018		9.892614211881053		246.30644938135165
8340.0		0.006397447222670876		-165.48526194935587		14.734211978901655		349981.53868172877		10.017610410301913		246.48207125552716
8370.0		-0.0021240957879530404		-165.4389293744388		14.794245547545415		349995.6251357533		10.142494760203832		246.6582656216423
8400.0		-0.0006942823327939883		-165.39246346679252		14.853980539237973		349985.85394625366		10.26717061740834		246.83498637531807
8430.0		0.003119233916479078		-165.3472638818689		14.912733769462264		350016.93327145465		10.391462035543		247.01214816093227
8460.0		-0.0037853414148962612		-165.30194082659543		14.97118128335706		350022.5695478134		10.515432101020352		247.1897801136704
