sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48930.0		-0.012807576355745805		-165.54798224341272		11.23608832684864		350013.56048848387		7.002305287177165		230.85180887464094
48945.0		-0.010235113571369615		-165.52009856203634		11.28226062068415		350001.6129915817		7.079797951621927		230.92467678962055
48960.0		-0.014410862822071125		-165.49332367794946		11.327350683303354		350049.3290526774		7.157469643607129		230.99778931744433
48975.0		-0.013636085252406832		-165.46419663068338		11.374361254420181		349955.1492895037		7.234935918807622		231.0710301739215
48990.0		-0.013219516528617994		-165.4373538708843		11.4192386969152		349979.1388298245		7.31231028283058		231.14443367302798
49005.0		-0.013044436924886505		-165.41046398921753		11.46404798349881		349997.34693247546		7.389808372539136		231.21806597762262
49020.0		-0.013370447224037121		-165.38354510828813		11.508740755911356		350001.8798823822		7.467068831371321		231.29181646460236
49035.0		-0.0152025446303241		-165.35657949687752		11.553362857751551		350000.31223572977		7.544437955825117		231.36579168669883
49050.0		-0.011947673867198584		-165.32958210692377		11.597874327599968		349986.14799986687		7.621616005225732		231.4398992888976
49065.0		-0.01322354135359513		-165.30254709022603		11.642289808196198		349961.8423889186		7.698714609566821		231.51417367798098
49080.0		-0.0125292601472804		-165.27663657998755		11.685622098380554		349994.66678279266		7.775844934323516		231.58864961372507
49095.0		-0.01419754743530327		-165.2506876021701		11.728868418003646		350018.5352874184		7.852943600043034		231.66330761259792
49110.0		-0.012408515587251725		-165.22353959413414		11.773001316694225		349964.44990669657		7.929822073799258		231.73808851606063
49125.0		-0.013903735692110933		-165.1986819729094		11.815080246148993		350035.8836199613		8.0068771742351		231.81311721740536
49140.0		-0.012684215665368306		-165.17145260936175		11.859040177140235		349964.5241989689		8.083723963820916		231.88827257758524
49155.0		-0.01475900961589135		-165.14653068686545		11.90091873302296		350013.2474282142		8.160475896953088		231.9635902776563
49170.0		-0.013575712988551009		-165.12039006206507		11.943723307600578		349991.16074866336		8.237348647168005		232.03913914756342
49185.0		-0.01614757201005394		-165.09422026120833		11.986413730170606		349955.86948742066		8.313981519167868		232.11480432403243
49200.0		-0.0101244310841714		-165.0691795110156		12.028049759980524		349980.031852033		8.390719976705341		232.19069636829346
49215.0		-0.014094914563433944		-165.04410883189843		12.06958157257607		349992.16064674314		8.467264807594802		232.26671938642596
49230.0		-0.013859462679688118		-165.019002543884		12.111023328981931		349994.5918354299		8.54372695549307		232.34290894105598
49245.0		-0.01102599041093379		-164.99385494169158		12.1523892020288		349989.649065827		8.620218527104441		232.419301480577
49260.0		-0.01266409156125785		-164.96866903565405		12.193670760452434		349976.02487117145		8.696675608072226		232.49587656319923
49275.0		-0.011577390557933515		-164.94463423536257		12.233869788764908		350015.6987970993		8.772909728951603		232.57257268941564
49290.0		-0.01153512997762032		-164.91937120630087		12.274986846124154		349985.25003707875		8.849318020380565		232.64951982538201
49305.0		-0.010106319384470257		-164.89526025768282		12.315026855496916		350008.542348424		8.925515122233662		232.72659186618225
49320.0		-0.010784501300109875		-164.86993228736256		12.355945619300229		349956.08056676947		9.001614416234446		232.80382588634234
49335.0		-0.013304037733103206		-164.84692581501756		12.394867645472681		350030.3013299098		9.077831572466707		232.88129343862383
49350.0		-0.014924027183726124		-164.8215241663557		12.43561299837005		349959.7260646885		9.153806627311639		232.9588753432952
49365.0		-0.017574370203411408		-164.79844821557998		12.474367902402065		350015.8505866742		9.22988414385894		233.0366862368275
49395.0		-0.019449935637273888		-164.749831765509		12.553512179129996		349963.1480247611		9.381560923952478		233.19273322760114
49410.0		-0.013098771993981267		-164.72665365937291		12.592011597986652		349991.4769958565		9.457383451256035		233.27104424352513
49425.0		-0.011625688365324799		-164.70343951027053		12.630432905693228		350011.57168016024		9.533168640744194		233.3495382382809
49440.0		-0.003386884797079774		-164.680198353477		12.668752516553607		350019.774356761		9.608728124159569		233.42815132263559
49455.0		-0.006363238115915672		-164.6569107254561		12.707019605738303		350023.8561148932		9.684459268660333		233.5070186484936
49470.0		-0.005632733584066146		-164.63359525639078		12.745186128313394		350016.3237419389		9.759976365765738		233.5860090309853
49515.0		-0.01876310034804884		-164.5646285052934		12.858261564675201		350010.14628681075		9.986210807795487		233.82404891267043
49530.0		-0.017234273041078586		-164.54236199015085		12.89517935234397		350037.67409054376		10.06159701054058		233.90378013169413
49545.0		-0.014499408842300037		-164.51887125836694		12.932936685663543		349986.9528660318		10.136784536408314		233.98363927496484
49560.0		-0.010555086634208703		-164.49654357355473		12.969675699458106		349994.5155935092		10.211882886313134		234.06366424630113
49575.0		-0.01052490049881825		-164.4741774256725		13.0063467972938		349995.36755260173		10.2870059930396		234.14389503311168
49590.0		-0.01209256738863188		-164.45177584335084		13.042941845828635		349988.29031967		10.362088903544063		234.22430918129675
49605.0		-0.017912454919784455		-164.4293477829119		13.079437843276395		349969.780512901		10.436943390102044		234.30484036199456
49620.0		-0.010148580010950632		-164.40807524372917		13.11495957772954		350014.9699600097		10.511966977143146		234.3856290285299
49635.0		-0.018987081487419486		-164.38677720985783		13.150387870932844		350049.16721688677		10.586773685924214		234.4665387992009
49650.0		0.0009780308974518404		-164.3642451344965		13.18665498596261		350006.6570676863		10.661476684763016		234.54760961732194
49665.0		-0.005626696301587437		-164.34166978159593		13.222863457006794		349959.116296106		10.736291508685767		234.6289186540791
49680.0		-0.009313430154346927		-164.3202730509785		13.258055849641394		349967.98364317603		10.81085988017233		234.7103378610762
49695.0		-0.011311752501863493		-164.29883537598909		13.2931918154702		349971.72101793904		10.885524347493003		234.79199023134768
49710.0		-0.01451148337032371		-164.27737091989144		13.328235573905644		349964.90364278015		10.959987650484862		234.87376886305043
49725.0		-0.014608078892771914		-164.25708174199133		13.362292698167733		350017.84789275005		11.034358532708879		234.95571284543848
49740.0		-0.013028337622669599		-164.2355483695899		13.397193601603965		349996.1447530836		11.108751808802097		235.03786401946812
49755.0		-0.0006741570975875575		-164.21518944370686		13.431117959683478		350035.30623197276		11.1831020237059		235.12019887506165
49770.0		0.006180108894546938		-164.1935965571171		13.465851057408655		349995.10259854887		11.257221131200879		235.2026485927998
49785.0		-0.0046084172605487415		-164.17195881881793		13.50053481753298		349951.08071802184		11.331506730322928		235.28535904578303
49800.0		-0.013058523794993794		-164.1527179555009		13.533331709101322		350033.84298973996		11.405572653573586		235.3681885358673
49815.0		-0.013042424522785555		-164.13102352659732		13.567842866809432		349970.6115036532		11.479531926774712		235.45117848288425
49830.0		-0.013521377944848197		-164.1117134944795		13.600514814496488		350040.4199601514		11.553599949670968		235.5344089561824
49845.0		-0.015127280495355158		-164.08995311654738		13.634874762739768		349961.3903729599		11.627419404508132		235.61774735219052
49860.0		-0.004974675740219956		-164.07058112498507		13.667402499159355		350015.5061993338		11.70133172066484		235.70132094764824
49875.0		-0.002821397786897839		-164.04996897879127		13.70072974509345		349990.47920332383		11.775040418268631		235.7850190366359
49890.0		-0.006477945467333131		-164.0293256462101		13.733980140437012		349957.26538395416		11.848653458945847		235.86888190365391
49905.0		-0.009949351443506166		-164.00986310684513		13.766287428478245		349987.2985592354		11.922286516345025		235.95295330127493
49920.0		-0.012378329470328147		-163.99036852937516		13.798527967936806		350010.224707352		11.995873646171589		236.037208628984
49935.0		-0.01449135916926217		-163.9708507832403		13.830679822834457		350022.82245234866		12.06922702632103		236.12157652497504
