sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55140.0		0.0021023633807832477		-171.1554991919344		14.535839119472437		349999.6856279783		3.0293917634845826		254.22383926602674
55155.0		-0.006964948119228686		-171.12397020084939		14.574638366512975		350020.55435923673		3.0799514736616658		254.31874382499478
55170.0		-0.0005715240156575483		-171.09237832515757		14.613345441471761		350038.0900140647		3.1305345430436375		254.41377784562746
55185.0		-0.009214821927402724		-171.06073526166813		14.651930301982837		350048.4936526986		3.1810020401168373		254.50885220112215
55200.0		-0.0005695100923479265		-171.0275260257532		14.690921833907929		349988.68317659944		3.2313204700313776		254.6039449674837
55215.0		-0.006864329957819446		-170.99576570345272		14.729295368375176		349989.50601461437		3.2817268535049777		254.69920812837228
55230.0		-0.006174071926005071		-170.96548051609903		14.7669987554114		350043.3486155234		3.3319393737525473		254.79446028034238
55245.0		-0.004109339600490814		-170.9336128022686		14.805145286475584		350032.0825363342		3.382189719519303		254.8898502882572
55260.0		-0.00715411744850771		-170.9016831583671		14.84319649643414		350017.3134560259		3.4324558281357014		254.98536392273203
55275.0		-0.0055502237244534035		-170.8697109034295		14.88110401800909		349992.9234294314		3.4825101486242147		255.08085388274054
55290.0		0.004246182380115965		-170.8376711363814		14.918930019085533		349966.8653066298		3.5326477278843385		255.1765107071651
55305.0		-0.012211296344865485		-170.807109213636		14.95610298359387		349994.5441303672		3.5826116036418227		255.27216776045964
55320.0		-0.006908603177994583		-170.77649352289808		14.99316955874737		350016.8047553897		3.6325168725267076		255.3678992775226
55335.0		-0.0012255574292560128		-170.74429753305566		15.030644999077184		349971.8233100381		3.6823819431042466		255.46371698883215
55350.0		-0.014684550177224833		-170.7150909300423		15.067007689285976		350048.2894179262		3.732271054565473		255.55966257504906
55365.0		-0.0010384043870463645		-170.68278393874022		15.104269363336602		349993.1971190246		3.782045724282426		255.65564559875241
55395.0		0.0024042296838097375		-170.62106393232887		15.177446387787489		349990.74485960323		3.881387181371167		255.84781098217633
55410.0		-0.009315444816331472		-170.59165796486224		15.213363049040517		350042.3050413225		3.930909058070526		255.94396330958494
55425.0		-0.0042824069983318745		-170.5591327702112		15.250187779998786		349966.2615245469		3.980469701854119		256.0402521968028
55440.0		-0.0042924695236007246		-170.52960708903888		15.285929708005902		350011.7091249069		4.030046798593659		256.1366629879939
55455.0		-0.007977190413327992		-170.50004285446101		15.321537573382003		350047.9212356424		4.079413590883675		256.23304626621916
55470.0		0.0022840845030803244		-170.46735133177765		15.35804538229316		349957.5905732643		4.128863814452572		256.3295951065246
55485.0		-0.006665098103271571		-170.43768026709878		15.393447493963608		349983.9885301944		4.178141738032949		256.42614070269497
55500.0		-0.004723122913013879		-170.40795780597534		15.428746404547574		350005.1672801534		4.227361590782053		256.52275803795317
55515.0		0.004177758626543637		-170.3781823908884		15.463945786735467		350021.6268027285		4.2765423140286885		256.61945939851864
55530.0		-0.0031051482721104902		-170.34834854352445		15.499058455737984		350035.0187263191		4.32574786595481		256.7162870162835
55545.0		-0.0058379972918320465		-170.31846833337903		15.53405604225131		350041.8011838738		4.374840224847219		256.81314914183804
55560.0		-0.005196042690571807		-170.2885448269911		15.56893154604449		350041.13127775304		4.423785515945113		256.91002280103277
55575.0		0.004266307430653665		-170.25855755106653		15.603732675347365		350039.0547987316		4.472819705601381		257.0070647410591
55590.0		-0.0034110329667172115		-170.2285311114133		15.638402260118538		350028.40917820856		4.5216618063737		257.1040875637633
55605.0		-0.002789198688475166		-170.1984453491502		15.672987047364714		350015.11470344476		4.570543720586784		257.2012456265411
55620.0		-0.009560956723084844		-170.1683023025699		15.707482177643614		349998.59300985		4.6194428835140116		257.29852383866137
55635.0		0.0026362563411718052		-170.13812188774284		15.741841984084804		349973.14058513753		4.668133353934934		257.39577066886164
55650.0		-0.010621495356459025		-170.10941862261365		15.775671586847096		350008.9008570155		4.7169075298516105		257.4931817216325
55665.0		-0.004236122218606868		-170.0806762122454		15.809378783256319		350036.7737974664		4.76551093383317		257.59058602802867
55680.0		-0.004658727006060793		-170.05034343915463		15.843434046085772		349996.83543460537		4.814056918466264		257.68805930949156
55695.0		-0.007210462389741813		-170.0199587319864		15.877387579161887		349952.3323749481		4.8625649534143065		257.7856144201477
55710.0		-0.003167532619513706		-169.99260191117207		15.910367233058855		350030.53727201466		4.911098711533427		257.88329414266747
55725.0		-0.010826759525896753		-169.96211586563925		15.944120210614225		349976.7122239461		4.959520643517578		257.9810054148895
55740.0		0.000817033558651169		-169.93467564308628		15.97687607386555		350041.45407197997		5.007796692757523		258.07872472950066
55755.0		-0.009506618613881104		-169.90408603634393		16.01043362315534		349979.08859102894		5.0561622633911725		258.1766112231883
55770.0		-0.0008492374215270942		-169.8765489949995		16.042996031201074		350034.30593624804		5.104336823712686		258.27447448365
55785.0		-0.0029200067894507107		-169.84586458112145		16.076338845569506		349961.12296458706		5.1525523490404055		258.3724716442854
55800.0		-0.007121913585631785		-169.81821678498864		16.108738592953063		350010.79856519494		5.200786024871249		258.47058717101197
55815.0		-0.0022740243415712274		-169.78898849326276		16.141435690035365		349988.9153597681		5.248812747932931		258.5686674209684
55830.0		-0.003056849569075862		-169.7596995719181		16.174058779959932		349965.5840779301		5.296923552993221		258.6669105199318
55845.0		-0.0027751106803468252		-169.73192099779973		16.206141089765453		349997.7011866374		5.3448652382422495		258.7651433454339
55860.0		0.000489014617716632		-169.7040958049965		16.238127118202563		350025.0094224224		5.3927502712663795		258.86344234656315
55875.0		-0.003968471338006172		-169.67622230100136		16.270020574550504		350048.0039979862		5.440598645347208		258.96182095738413
55890.0		-0.0029964767812225147		-169.64674498474352		16.302242101546494		350005.0598225435		5.488473743963453		259.0603225106812
55905.0		-0.005045109539058562		-169.61722504917086		16.334350689229588		349955.9789812723		5.536238501187555		259.15885263140046
55920.0		-0.0019761882489237343		-169.58921680572283		16.365936718749868		349963.17296394426		5.583858683859646		259.257387273923
55935.0		-0.002300184070758534		-169.5611492041118		16.397453929914978		349969.1392887663		5.631569111558505		259.356087968155
55950.0		0.006123761663420574		-169.533047722083		16.428848094653766		349967.1652455451		5.679089734535651		259.45476127816517
55965.0		-0.009550891834056241		-169.50489143661696		16.460163744288383		349962.8204545574		5.726652579300293		259.55356713195545
55980.0		-0.008405836970710782		-169.47668252513392		16.491396168681487		349955.5491829682		5.7742345823101004		259.65248954359583
55995.0		-0.0016904215135754542		-169.44999529746545		16.52211349197481		350003.3905930221		5.821611499210704		259.7513727625416
56010.0		-0.006151937679677255		-169.42325074744272		16.552765396010113		350049.9384165872		5.869072977196197		259.8504174263245
56025.0		-0.0031997270273506195		-169.39491721864383		16.583686627319878		350025.7969435388		5.916367110752461		259.9494482693906
56040.0		-0.004533960675014114		-169.36653838635115		16.614509616348613		349996.994297727		5.963605474474946		260.0485424572945
56055.0		-0.002205600587998899		-169.33811249413512		16.64523808027944		349964.0231432896		6.010808580569105		260.1477140161156
56070.0		-0.002658392951259374		-169.31119020662706		16.675509236626027		349991.88719868753		6.058039519212315		260.24700682778735
56085.0		-0.0052000634459117906		-169.284228854323		16.70567723418467		350013.9332821062		6.105161718324311		260.34632520486537
56100.0		-0.005813849122194609		-169.25567444400397		16.736104317467998		349965.79373586364		6.152140773458569		260.4456445585098
