sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005658896397221256		-146.81063739343725		16.093909250672766		349964.9964380013		14.54147187081577		111.13950480274914
60.0		0.009602209058295551		-146.7764416046223		16.046236070482017		350028.21673833765		14.4218581690576		111.33463149004834
90.0		0.007922854667884003		-146.74373176297345		15.998917152560718		349997.7532797167		14.301895525788723		111.52924384063812
120.0		0.010843867237109648		-146.70975357964704		15.950757682689492		350018.6673632702		14.18151334793528		111.72337919195053
150.0		0.008723794568256345		-146.675891767727		15.902367880301455		350020.01172164176		14.060865392569525		111.91695268482665
180.0		0.011600533917306853		-146.64214481173764		15.853745275768265		350001.2276039049		13.939922301342776		112.1099797896096
210.0		0.007247691605852782		-146.60714255281883		15.804273363730497		350034.5459093489		13.818682945085726		112.30246053602337
240.0		0.008306218679677093		-146.57361574862236		15.755159226638126		349971.86333420966		13.696952249160887		112.49449828121304
270.0		0.011780644137332208		-146.53747619376782		15.70457618468479		350034.9382911762		13.575064989463314		112.685913399972
300.0		0.008291126073653694		-146.5028129707069		15.654354010759809		350001.914268882		13.45269643537199		112.87687771270717
330.0		0.01067985776664238		-146.46690763024873		15.603267218139116		350021.1074512638		13.33013164229149		113.06723963245092
360.0		0.0107251344028327		-146.43112101716892		15.55192929105096		350018.3420037152		13.207242942424685		113.2570660596277
390.0		0.009262114850662417		-146.3954545988852		15.500344247669485		349993.9030665178		13.084054843226824		113.44634351839962
420.0		0.008823408131770528		-146.35853964268077		15.447843747013087		350016.7163066976		12.960440021674785		113.6351372044295
450.0		0.011835984480671254		-146.32174493717088		15.395081946898383		350016.46722246613		12.83647802752553		113.82340468861344
480.0		0.009155456101204187		-146.2850755991065		15.342071083211529		349994.5520699788		12.712259836199522		114.01109857562577
510.0		0.010898204164433514		-146.247172240078		15.288139460884707		350021.0218753405		12.587756636390736		114.19823333941684
540.0		0.0037702464451131097		-146.20939534810586		15.233947161294026		350024.78356432915		12.462968220212971		114.38480868895009
570.0		0.009869861120776122		-146.17173408454667		15.179470752838402		350002.3526264131		12.337697206284119		114.57092350873896
600.0		0.008059698629389031		-146.1342070076525		15.124753115094645		349959.33320067264		12.212279980754928		114.75640754756033
630.0		0.008914974275205361		-146.09409145675627		15.068375462653606		350029.986272729		12.086392028928458		114.94142303912403
660.0		0.01023108970436152		-146.05546440528735		15.012428393363646		350008.6767720636		11.960318280298225		115.12582709199808
690.0		0.009686731197666212		-146.016965098447		14.95621258646695		349963.2398250587		11.833932025159939		115.30968252507132
720.0		0.010160655573119199		-145.97724433638732		14.899021920377061		349962.7052867813		11.707215030041738		115.49299770073567
750.0		0.007026325504977091		-145.93630255121894		14.84083341705394		350005.20323338825		11.580097018602572		115.67580616117073
780.0		0.011624682086944291		-145.89549774065455		14.782367715751874		350023.6904835021		11.452732623570597		115.85803171287522
810.0		0.010617472237359288		-145.8548282872363		14.723622465571353		350017.5500234952		11.325093591048088		116.03968794164344
840.0		0.007467044965298725		-145.81429413657418		14.664598978922575		349986.67483339086		11.197180621261452		116.2207742603608
870.0		0.010857954063358112		-145.7725436131401		14.604542739756809		349995.9964432614		11.068794214319468		116.40138560765153
900.0		0.010398118877913344		-145.73093867079223		14.544218399533396		349982.5040737605		10.940271955680373		116.58136002638983
