sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
38640.0		-0.0039835639440295705		-167.58762812797366		26.176761424989692		350000.13386805356		6.382308411909065		303.0689030409464
38670.0		-0.004238132596276861		-167.49024690960167		26.176898465646413		350006.1146148043		6.49507718832227		303.2524361815547
38700.0		-0.0017377168005949012		-167.3931301545065		26.176474763091186		349997.4099686779		6.608004379652925		303.4356710795975
38730.0		-0.00626261718447547		-167.29768176638567		26.17624736225024		350043.3001629524		6.721368993090422		303.618821730229
38760.0		-0.006574541285251303		-167.20102900426807		26.174743397111254		350012.3966977317		6.834937106337023		303.80170523829474
38790.0		-0.007883612710343291		-167.1045789056729		26.17271509936016		349973.9698962644		6.94899496895512		303.9845411153114
38820.0		-0.008245847073703622		-167.0098447441133		26.17088405247258		349985.03816779517		7.0632696806610795		304.1671164063746
38850.0		-0.0022367939435803835		-166.91533387273248		26.168533602301792		349986.30155095086		7.177936601198624		304.34956483807593
38880.0		-0.0030679178741196463		-166.82109222656777		26.16565002989979		349973.36651210673		7.292802186315498		304.5317349398943
38910.0		-0.007789029227583655		-166.72706620571705		26.16225734679968		349951.91129987873		7.408129542812446		304.7138282208733
38940.0		-0.003960421554167068		-166.6361494472834		26.159868593557125		350046.4162427103		7.523797757049266		304.89574937459145
38970.0		-0.00530471181770003		-166.5426323644657		26.155445092028877		350000.1124794064		7.639700862700636		305.07741472441825
39000.0		-0.003839675978460373		-166.4507602741168		26.151289669255235		350009.1828749534		7.75608799897995		305.2590149020337
39030.0		-0.003711888762449261		-166.35917207306196		26.14662023173452		350003.13727929164		7.8726458318298995		305.44030611368123
39060.0		-0.0025939970443062893		-166.26781092981784		26.141460654321197		349987.898217923		7.989656334670812		305.62150432243374
39090.0		-0.005460671504328193		-166.17673048916112		26.135795784434492		349958.33776589204		8.10688355636799		305.8024255894044
39120.0		-0.005286598326712199		-166.08727794638682		26.130434812643664		349984.66545294505		8.224616138289392		305.98329095479204
39150.0		-0.0033134333265126496		-165.99810091398192		26.12458281502054		349996.9445607532		8.342578517317648		306.16388598551504
39180.0		-0.00800536406582492		-165.90916562538303		26.118254748893197		349998.7422337802		8.46094660680754		306.3443447031128
39210.0		-0.0051276189369994785		-165.82051572636618		26.11143973062104		349985.9518770175		8.579527216797658		306.5245163488782
39240.0		-0.008512490992649507		-165.7320994761875		26.104158224322028		349963.8912522467		8.698583789499352		306.70460243711693
