sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25800.0		0.018167024236839177		-160.7727893995164		7.058538295960392		349977.1181729892		6.038310955772772		204.29916412593926
25830.0		0.00801542659109377		-160.72056886195125		7.18520836144183		349964.1039806511		6.2341362852260005		204.3059390660578
25860.0		-0.0038537639865887136		-160.6697561517005		7.308808221835766		350032.7484035026		6.430387463962674		204.31337596118803
25890.0		-0.01348918032377537		-160.61915957668324		7.432172657950114		350048.0055223452		6.62679036809088		204.3215574961637
25920.0		-0.01569679128944426		-160.56877069762993		7.555302856101771		350010.57123338245		6.82337769808359		204.33047412208182
28650.0		-0.01926781178940888		-158.03061493520596		14.389293665930744		350036.8314719256		25.4905345038877		208.37828330029828
28710.0		-0.018513157850641424		-158.00303446526604		14.476299906640662		349966.1033545844		25.912557562897717		208.54700598510246
28740.0		-0.019486159369079888		-157.98989542214392		14.51847203127687		349986.0587718487		26.12354576539893		208.63285125654875
28770.0		-0.01760958704743009		-157.97676917682637		14.56053601076831		349982.3925007004		26.33462833186416		208.719676993045
28800.0		-0.017476768568784554		-157.9636619811147		14.602481912970498		349953.79919676576		26.54565600599839		208.80750847698994
28830.0		-0.01698775276918805		-157.95118225165663		14.64319054237883		349997.9037871696		26.756939818952013		208.89630928945215
28860.0		-0.018300852040899276		-157.93872078879735		14.683786846303715		350017.9176776316		26.96816232509819		208.98612709326335
28890.0		-0.015460332582545174		-157.92627410260226		14.724273245593146		350014.41837771796		27.17937716069416		209.07695973171815
28920.0		-0.016130466745701722		-157.91384099407867		14.764649283278207		349987.5452019172		27.390590397775554		209.16881155047182
28950.0		-0.016552065753380713		-157.90203902445046		14.803802243947164		350034.9354563765		27.601957123941872		209.26166862887615
28980.0		-0.01603387170339222		-157.88962531130252		14.843966151427816		349962.9608905632		27.813285891855493		209.35556053009674
29010.0		-0.015375811625054388		-157.87784540794675		14.882908769617917		349965.4540756773		28.02469128547483		209.45047879293858
29040.0		-0.014653358003523223		-157.86669884461548		14.920642465474964		350043.74450210854		28.23619056627028		209.54642743397673
29070.0		-0.014382689783597725		-157.85494134241654		14.95937587572503		350001.83906150144		28.447570730669966		209.64343725530128
29100.0		-0.015045777578930353		-157.84381776404805		14.996905071996034		350036.3514294559		28.659012372788602		209.74149285242413
29130.0		-0.015744085394583832		-157.8320793484894		15.035426154715877		349950.3717708634		28.870366268575104		209.84061705413296
29160.0		-0.014960249659784756		-157.82159495426203		15.071666822842529		350041.85886951815		29.081945944832192		209.94078118080998
29190.0		-0.015489514378576789		-157.81049454366243		15.108897361223331		350012.9310336113		29.29342913210207		210.04202715757842
29220.0		-0.015893002259027702		-157.7994027095352		15.146023672774904		349962.5630917819		29.504871807273958		210.1443547276022
29250.0		-0.015159479150572875		-157.78894795347813		15.181965251606945		349990.7698889384		29.716277730153863		210.2477695699964
29280.0		-0.015251044112127831		-157.7784938786519		15.217818924242628		349999.73765465524		29.927804191552966		210.3522621665727
29310.0		-0.01536474450189048		-157.76804833893476		15.253572652016366		349987.9670088915		30.139256640066982		210.45785890061217
29340.0		-0.014328354038153739		-157.75760544293286		15.28923254546113		349956.4735816587		30.350752250175937		210.5645547796398
29370.0		-0.014069759903046958		-157.74779478786374		15.32373579848516		350006.8232071204		30.562307346402427		210.67235539101316
29400.0		-0.013193354608797869		-157.7379947771394		15.358140852274717		350036.76335906517		30.77370626975437		210.78128766747335
29430.0		-0.013960082632384047		-157.72819683459423		15.39245751383956		350047.79177114647		30.98513004012967		210.8913415704383
29460.0		-0.012964946867617762		-157.71840666706376		15.426676557488662		350038.8338257307		31.196429521464985		211.00253730644062
29490.0		-0.01230689033491956		-157.70861005537495		15.460815454026474		350012.3820454255		31.407920536049986		211.11485486719891
29520.0		-0.014227732331104866		-157.69882030662168		15.494854794055046		349966.0097503513		31.619276054153225		211.22832967782782
29550.0		-0.012694278647692264		-157.6896675461521		15.527760230044256		350003.81125668995		31.83055435941953		211.34296375255624
29580.0		-0.012798921110081119		-157.68051846543398		15.560577038243343		350023.04351991694		32.04175679831401		211.45876415000473
29610.0		-0.013119903138230745		-157.671365699322		15.593313678697292		350024.96001385804		32.253042759001794		211.57572637798398
29640.0		-0.013405666327939396		-157.662216898154		15.625958314960553		350008.17240549996		32.464214599769114		211.69387319641214
29670.0		-0.013402645442974962		-157.65306639438305		15.658517143054432		349973.6349231135		32.67539201668944		211.81320364144943
29700.0		-0.013248696134016791		-157.64454820538438		15.689975455664149		350026.89403070416		32.88659030568322		211.9337250357723
29730.0		-0.01179372400192586		-157.635400569301		15.722354725762724		349956.07797040977		33.09759120498364		212.05545993350995
29760.0		-0.012571520330555825		-157.6268862684169		15.753639184230593		349973.6656753905		33.3085759841294		212.1784042953048
29790.0		-0.011309739464963777		-157.61837551336762		15.78483487914879		349973.3102482632		33.51939565797464		212.302575485765
29820.0		-0.012013077361371804		-157.60985468181107		15.815959084030126		349957.3141167294		33.73036809848226		212.42796329162894
