sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002717758777457911		-153.69488926501293		21.198792965572665		349953.64796888176		51.48965584725228		42.738761189780654
60.0		-0.001693442398539887		-153.6874186725584		21.215223981576035		350033.59207700007		51.28933870751592		42.58800760647108
90.0		-0.002999496484307071		-153.68051518819934		21.231056669627282		349972.6114451252		51.08875188361862		42.439838838568654
120.0		-0.0022901203636098073		-153.67294935884897		21.247521902948062		350036.1654037079		50.887815485137345		42.29421113002317
150.0		-0.0029823911368539267		-153.66595680482962		21.26337419908504		349959.63514515385		50.686731817896984		42.151117501190505
180.0		-0.0018805954407495353		-153.65830445319432		21.279859779116283		350007.69010891113		50.485472303862		42.01052025686431
210.0		-0.003194701674115577		-153.6506068669302		21.296358033792995		350047.78015575744		50.28404373344786		41.872387015167355
240.0		-0.002358542935302259		-153.64316449514166		21.312561035010788		350013.202246557		50.08220946097447		41.736661017382715
270.0		-0.0029079315227521154		-153.63568448870907		21.328763302566585		349971.54078976717		49.880397491673655		41.603356029063995
300.0		-0.002561796727069994		-153.62783877641226		21.345306693718832		349986.74957708735		49.67820845275535		41.472401290478345
330.0		-0.001935938147848334		-153.61995136060654		21.36185519282199		349994.41020280495		49.47600704837361		41.343801083757846
360.0		-0.0021854767193410754		-153.61201562468125		21.378415825749983		349993.89823681954		49.273640706012756		41.217510856928065
390.0		-0.0015666597804238327		-153.604032432254		21.39498672788172		349985.31817610934		49.071147281699375		41.093504295832595
420.0		-0.001967130321549942		-153.59599511787994		21.411574871880916		349968.0290558012		48.86837492738996		40.9717417774413
450.0		-0.001685392614700782		-153.58759167208672		21.42850919153123		350007.26041172445		48.66543008329589		40.852204027650615
480.0		-0.0018564472711120976		-153.5791403166407		21.44545419233987		350038.3246701304		48.462432903809		40.73487094025274
510.0		-0.002067750846718937		-153.57095638663407		21.462072846802183		349996.4707315676		48.25935393457405		40.61971250600352
540.0		-0.001416735954325152		-153.56240605009486		21.479039095614258		350011.00824545603		48.05619925748974		40.50670166565468
570.0		-0.0013684396150502765		-153.5537953732322		21.496027775527264		350016.1891355291		47.85272992917879		40.3958010245488
600.0		-0.0019912796730672563		-153.54514088189916		21.513018932310597		350013.70666656364		47.64937006840359		40.28700442449546
630.0		-0.002011401177965327		-153.53642586924926		21.530030883924876		350001.8848992083		47.44572282530113		40.18026974116204
660.0		-0.0012557438231826864		-153.5273432626564		21.547395376657647		350046.09390525054		47.24214749133875		40.07558553290406
690.0		-0.001099780590914893		-153.51884954886705		21.564073194391884		349953.90659407806		47.038492578374296		39.97292124554799
720.0		-0.0018282748004950459		-153.50965747736183		21.581463814960053		349980.61689368077		46.83474114725626		39.872252449376276
750.0		-0.0016189827844380754		-153.50040522869853		21.598873395888948		349997.99202766083		46.63081194769539		39.77355444543358
780.0		-0.001935938147848334		-153.49110029776097		21.616292531877512		350006.83060275484		46.426901411489595		39.676807852867015
810.0		-0.00015394812707829501		-153.48174087143383		21.633722361008417		350006.96992838196		46.22297969847537		39.58198855932631
840.0		-0.0014217672169595768		-153.47232661183014		21.651162351722732		349998.4001022605		46.019052632684186		39.48907359954338
870.0		-0.00020526653319747972		-153.46284683958615		21.66862345765077		349980.02108765487		45.814879642420365		39.39804043494097
900.0		-0.001857453050887032		-153.45331858146616		21.686085802655484		349953.6487759091		45.610881037263894		39.308868109968024
930.0		-0.00048499268049677103		-153.4430675615077		21.704301364564547		350042.8226671908		45.40666321496017		39.22153600690461
960.0		-0.0011510966332743248		-153.43342068262055		21.72178952058385		349998.1519201435		45.20258022409849		39.136021147735434
990.0		-0.0010202920779384095		-153.42338533695758		21.739657784555646		350006.91858483944		44.99848216863726		39.052303490207464
1020.0		-0.0008774110740240226		-153.41328866352362		21.757539793499756		350006.33226699755		44.794349623269454		38.97036316772901
1050.0		-0.0009317444557082575		-153.40312656312446		21.775439013627164		349995.97604488954		44.59010125433331		38.890182466401015
1080.0		0.000330035228003912		-153.39290675162266		21.793346072445445		349976.70498258807		44.38593073756212		38.811737802626986
1110.0		-0.0004578236258949005		-153.38229357055008		21.811640738947798		350010.1457399344		44.18180810630746		38.735010022931384
1140.0		-0.00025054435126767543		-153.37161874031239		21.829947539529673		350034.20483076107		43.97773914687752		38.65997958689407
1170.0		-0.0011078315566338745		-153.36087112657802		21.848277380047257		350047.69546670653		43.773482139567456		38.586636619815906
1200.0		-0.0010313592011023177		-153.3504048145932		21.866225979179184		349991.2056890568		43.56945340384933		38.514947825967596
1230.0		-0.0008069781246615782		-153.33919259832186		21.88496453366511		350046.89824467525		43.36526314604881		38.44491053775161
1260.0		-0.0011007863706898277		-153.32825877728663		21.903322977437657		350032.3535925606		43.16126008296957		38.37649228349295
1290.0		-0.000958913510310128		-153.31725976433242		21.92169228124609		350008.1807573056		42.95729623491869		38.30968175933822
1320.0		0.000302867355281918		-153.30619401887546		21.94007305025127		349974.23791331705		42.75334993144705		38.24446308328555
1350.0		-0.0012497055988934505		-153.294716167376		21.95886253640188		349990.69092464354		42.54934000479057		38.18082442170722
1380.0		-3.320491513135339e-05		-153.28317343267867		21.9776612395533		349997.5439560218		42.345457422757		38.11873871333791
1410.0		-0.0007425786720688637		-153.27156392379723		21.996470106239958		349994.6191512877		42.14167229344328		38.05819094960607
1440.0		-0.0005996976681544766		-153.25988735329295		22.015288405522092		349981.917052038		41.93799053856215		37.999164421775326
1470.0		-0.0004930412824559993		-153.24778715248942		22.03452822444414		350018.16254407074		41.73416967627194		37.94166008145034
1500.0		-0.0009830616799475656		-153.23562452659303		22.05377224842302		350045.12766447477		41.53062190607255		37.885634241048955
1530.0		-0.0003883964563073905		-153.22372817729217		22.072633169454047		350001.09387595206		41.32696166760011		37.831099255573314
1560.0		-0.0012426604129494037		-153.21142044099477		22.09190230674033		350007.3547137482		41.123532300184976		37.778014770245306
1590.0		-0.0008029526418020876		-153.19903999153325		22.111182940646092		350003.27392868605		40.92018798576803		37.72637674367711
1620.0		0.0005886305449905687		-153.18623528083532		22.13088584526827		350047.9232912753		40.71690500903498		37.676172764970005
1650.0		-0.00041757470669937674		-153.1737006614865		22.150195695621967		350022.21536232624		40.513602561328085		37.62739594838819
1680.0		-0.00047996023598246944		-153.16109548003442		22.1695115701489		349986.5117705753		40.31046895356231		37.580016308019616
1710.0		-0.0004125434440649517		-153.14806492685878		22.189249769569194		349999.3906892901		40.107474524356164		37.53402228857874
