sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
240.0		-0.017840007530039944		-158.29416902153858		23.474727522900263		349977.90956939943		28.75101430599063		325.23106525548366
270.0		-0.019052485094702303		-158.26547535315447		23.450534701466662		349991.1899331771		28.94743932733163		325.31403619003055
330.0		-0.018734523951517108		-158.2085876125883		23.402001796698848		349976.4216701053		29.341831719403118		325.47853983444514
360.0		-0.019472073724711304		-158.18117770379442		23.378658222391355		350042.76554881874		29.539507837039515		325.5599327310341
390.0		-0.017696120746350623		-158.15316272691584		23.354282194995495		349999.3652237188		29.73776933450852		325.6408723373928
420.0		-0.01769813230590049		-158.12609249014332		23.330854206864984		350036.99218084104		29.936220326629645		325.72117310609303
450.0		-0.01753613439498309		-158.09842761734737		23.306401154624012		349963.83371586725		30.135214828454956		325.8009959663454
480.0		-0.01530135437471233		-158.0716945785072		23.28289400751846		349972.797527655		30.334451486841054		325.8801991224417
510.0		-0.015921174729644754		-158.04511085124668		23.259340733979244		349969.2570922794		30.534294670763543		325.9589480025197
540.0		-0.01616166010128321		-158.01870367440304		23.235755581554468		349950.4444402419		30.734393121674003		326.0370778250512
570.0		-0.01667683563006702		-157.99318948979987		23.21310369026829		350017.25130258314		30.93496935362606		326.1146884154823
600.0		-0.018472911295205653		-157.9671150048804		23.18945012020424		349969.74755927455		31.135772526602196		326.1916613895465
630.0		-0.016415221791875687		-157.9419185763702		23.16672589245932		350009.1686714748		31.337139182703666		326.26814889506636
660.0		-0.017474755827354808		-157.91687790248557		23.14396624204731		350035.11750098877		31.538910102161594		326.3440746667432
690.0		-0.016629545070567082		-157.8920028884544		23.121177535997855		350046.5722705936		31.740949461515683		326.4193732860088
720.0		-0.016872039637995655		-157.86726924332282		23.098349284137065		350045.88345296215		31.943572701948433		326.49418683506286
750.0		-0.01731778799719196		-157.84270694953025		23.075497850480936		350030.05360158626		32.146377035915265		326.5683270841812
780.0		-0.016539991668561994		-157.81828861064622		23.05261105642847		350001.73188673053		32.349721620884566		326.6419560270635
810.0		-0.017175912773052505		-157.79403657680479		23.02970166424678		349958.68078104313		32.55330128288484		326.7149303339143
840.0		-0.016460501973705636		-157.77062371659153		23.00771256921585		350005.75806153286		32.75748482576179		326.7874161585255
870.0		-0.01756128952627534		-157.74736795682458		22.98569905928904		350038.871728424		32.961916168744125		326.85924679707864
900.0		-0.015886964034738466		-157.72355917261393		22.962702303767504		349956.7631017342		33.166819342495025		326.93052177059394
930.0		-0.01603085318218754		-157.70060543516087		22.94063819979555		349963.03892488405		33.371942948215604		327.00112245454096
960.0		-0.016723121591671906		-157.67778488275172		22.91854152235177		349957.5533644594		33.57762520356949		327.0712005178941
990.0		-0.016125434301187423		-157.65579114980466		22.897365004278875		350043.03819354903		33.78370560362007		327.1406789021261
1020.0		-0.01640516163036659		-157.63326536233694		22.875222192616423		350011.13456715364		33.99004575150073		327.20949072369996
1050.0		-0.016059025652804593		-157.61087021329973		22.853049468457673		349967.5815513972		34.19696673189802		327.27777944622983
1080.0		-0.015245005887838595		-157.58930590269424		22.831802833053057		350014.45810015127		34.4040587443173		327.3453538392752
1110.0		-0.015117218671827486		-157.56753356099492		22.810057610204893		349997.42410567775		34.61168612804974		327.41237696869166
1140.0		-0.015741064509619398		-157.54591202715505		22.78829747411545		349966.67160583194		34.819539843364375		327.4787037044658
1170.0		-0.01457286252889193		-157.52474531103218		22.766975380244872		349977.63146379776		35.0279931437396		327.54450091949155
1200.0		-0.013275862824858908		-157.50372410570446		22.74563795825587		349975.29882142413		35.23668507006507		327.60959969520536
1230.0		-0.015628369899631685		-157.48283240145037		22.72427757936863		349961.16183033306		35.445841138186886		327.674099166203
1260.0		-0.01404963721626901		-157.46273734870243		22.70383075427719		350040.4758668374		35.655209417176614		327.73788023308816
1290.0		-0.014552736296474354		-157.442111197308		22.68243182289941		350001.9928293461		35.865129752897204		327.801094029537
1320.0		-0.015258088116192003		-157.4216184359544		22.661016085426677		349951.2187465858		36.07544033937085		327.86366247931585
1350.0		-0.014070765682821892		-157.40190797185892		22.640508697829173		349995.16043353826		36.28600015144834		327.92551700351567
1380.0		-0.015864828606530774		-157.38231066784826		22.61997461265505		350028.6564113926		36.49713597816184		327.9868024010059
1410.0		-0.013982220424351492		-157.36285397813725		22.599431201402304		350049.0911193518		36.70843089794887		328.04732409749806
1440.0		-0.014486327648091523		-157.3431981304103		22.578409387172922		350004.32580626756		36.92025446116689		328.1072461760128
