sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54960.0		0.0038668450330622433		-171.5184106251264		13.888496430552332		349981.9012706131		2.002057111229007		253.3055495651672
54990.0		-0.012639944084128153		-171.45214725931567		13.971735317960539		350010.6784718977		2.1037208311842193		253.493512114083
55020.0		0.004965621026082079		-171.385633991336		14.054540358657938		350020.16738817096		2.205274740079716		253.68186298293054
55080.0		-0.009482472808003418		-171.2519034633749		14.218722914704315		349966.52328287903		2.407530065933628		254.0593903774376
55110.0		0.003566996198985005		-171.18620436730814		14.299541863778497		349965.37110809796		2.508210501277617		254.24854902216507
55170.0		-0.019883609025241566		-171.05711396182795		14.458794089448727		350029.5782922022		2.7091881839274947		254.62797432678366
55200.0		0.0031131968740697184		-170.9907103703172		14.538259109946372		349963.45909150876		2.809238647355812		254.8180785995018
55290.0		-0.0026332390018470025		-170.79924406820783		14.770789196805897		350011.39186300244		3.108136505787016		255.39025600917415
55320.0		-0.005372126245857795		-170.7349744091184		14.847400362348207		349982.85677403305		3.2072710201550194		255.58154450054678
55350.0		0.006414553752003897		-170.6720083032808		14.923057719034544		349995.4163540518		3.3061816509956827		255.77312726713745
55380.0		-0.012510140581047664		-170.60881034078812		14.998303415967511		349989.99324343074		3.4049888516605904		255.96508153902136
55410.0		-0.009850745395652985		-170.54693313710857		15.072589711154924		350022.9140804		3.5034604177440087		256.1572527122956
55440.0		0.01169914288292598		-170.48483341765436		15.146459418019354		350036.51171156764		3.6017707142648305		256.3497534862204
55500.0		-0.001277879251390379		-170.35999725025047		15.29287440594007		349997.5459821336		3.797588691786842		256.73552471128386
55530.0		-0.008968303058994539		-170.29878404600535		15.36497967970954		350012.52497513685		3.895272332988185		256.92890791003083
55560.0		0.002724802781522081		-170.23736959736937		15.436635624994578		350003.94160005637		3.9926190319142307		257.12249556428566
55590.0		-0.009333554761679673		-170.17728968111558		15.507390495849315		350036.2352866214		4.089688308221838		257.3163248357646
55620.0		-0.00040650521977571573		-170.11544903075705		15.578213031051078		349988.94137424976		4.186667646800771		257.5105194807635
55650.0		-0.004944489013889567		-170.05648294578495		15.647707331253407		350047.6808945304		4.283450055255912		257.70500584536757
55680.0		-0.009442226252567649		-169.9957784274365		15.717218132840205		350021.0031612329		4.379912017049165		257.89969824806224
55710.0		0.0018715410590153727		-169.93486851214175		15.786308318183941		349974.50281810947		4.476158209911333		258.0946649960318
55740.0		-0.01454971895714955		-169.87683697550315		15.854131078230031		350037.22839507647		4.572309107195011		258.289985943213
55770.0		0.009148413279019893		-169.81552053832527		15.922388346222933		349951.648654419		4.668133335617156		258.4855015717089
55860.0		-0.002199864924958057		-169.6396645825153		16.12213917008095		349958.06074195076		4.954371049163143		259.0736871632966
55890.0		-0.007310077135135874		-169.5821992961371		16.1875210501621		349987.21291561425		5.049441890986927		259.2703362331765
55920.0		-0.006275698230949		-169.5245524444899		16.25248301517407		349994.6437114328		5.14418610755591		259.46716764941146
55950.0		0.00046184910875439114		-169.46827145609652		16.31664735593256		350046.11447278503		5.238699255703679		259.66424482896434
55980.0		-0.005310748860109389		-169.40867862710562		16.381225965537524		349955.1831716439		5.333117124756498		259.8616599436453
56010.0		0.0029029002601176903		-169.35201858811354		16.44460400343199		349969.8777831262		5.427224041631661		260.0592607001209
56040.0		-0.008004358286049985		-169.295171899661		16.50759168312983		349966.2753793411		5.521124202635619		260.2571171665024
56070.0		-0.001394599344237583		-169.2396877820804		16.56983831490385		350010.8613655111		5.61493809136914		260.4553116541653
56100.0		-0.004536976832459041		-169.18403139917368		16.631681481507677		350034.751159369		5.7084351448426105		260.6536801093074
56130.0		0.002295152808124109		-169.1266259267889		16.693514669384303		349978.5384189021		5.8017868091239535		260.8523406341508
56160.0		-0.0049937934966991305		-169.07217505173057		16.754215911997072		350028.6748363329		5.89480547447576		261.05115830694467
56190.0		-0.006017104095842219		-169.01597052539302		16.81491768247773		350000.50009638723		5.987747884119727		261.2503123706514
56220.0		-0.002008382656760647		-168.95958302508205		16.875240688752154		349955.67331953626		6.0805294477655		261.449740925761
56250.0		-0.006199228239177196		-168.90459387177083		16.934815404625304		349954.48858640436		6.172995491235326		261.6493313170903
56280.0		-0.001089720429405796		-168.85100143259		16.99366867332386		349998.569174109		6.26520277331376		261.8491211044091
56310.0		-0.0014227718148546347		-168.7972240607935		17.052179192523027		350028.58409209363		6.357339642792255		262.0492428114385
56340.0		-0.007978197374982803		-168.74170518228755		17.11064665712857		349978.0521476986		6.449299730556845		262.24961814297643
56370.0		0.0011178929000228478		-168.68916137112262		17.16808269789337		350036.3974562278		6.540960954933965		262.4501565854131
