sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
150.0		-0.019703498805216213		-158.30844943650615		23.600156898041664		349958.2241370743		28.163544750754703		324.9262138353545
180.0		-0.01989065302930574		-158.2792002938199		23.576094491528405		350018.4710921701		28.358993764939065		325.0103125775085
240.0		-0.01860271007076663		-158.22044050629032		23.526827598371874		350000.7967522945		28.751261981650295		325.17700579346746
270.0		-0.01869528435773615		-158.1917174390898		23.50261820234006		350017.3759098835		28.948007042979675		325.25956119237605
300.0		-0.01725037238715432		-158.16318413639488		23.478369522561657		350017.8156199856		29.144982909138946		325.3415046454211
330.0		-0.01928491595498215		-158.13481282973197		23.45407098176078		350004.8755623307		29.34252469601092		325.4229877830775
360.0		-0.018311917982183307		-158.10661233078136		23.42972801647622		349977.6091855755		29.54052105155722		325.50395677470993
390.0		-0.0181237603420786		-158.07935732504058		23.406330324644244		350031.5141307274		29.738767768343777		325.5843152375503
420.0		-0.017773597699777235		-158.05151996747145		23.381913447168106		349973.2205073023		29.93734084159113		325.6640955265225
450.0		-0.015067914189017921		-158.02459444246284		23.35843023074596		349999.27705942094		30.13647781347352		325.74340397055965
480.0		-0.01770517630996466		-157.99783276092953		23.334906216989168		350011.3971247766		30.336041028709396		325.8221746504516
510.0		-0.01681669811277673		-157.97124712018777		23.311348681148605		350008.313127622		30.535870069164957		325.90033131114484
540.0		-0.017785675330235583		-157.94482659685482		23.287754127303792		349991.0715691969		30.7360980465186		325.9779322177342
570.0		-0.017545188776717253		-157.9185588865108		23.264118224593638		349960.84848076943		30.93687898267782		326.0550450408248
600.0		-0.01591815739031995		-157.8931987439212		23.24142283949625		350014.82766566146		31.137912975525737		326.1315296171806
630.0		-0.017697127708005432		-157.86726095305823		23.217720539667503		349956.0329966964		31.3394229691064		326.20748507629037
660.0		-0.014526576567287047		-157.8422243342585		23.194959053416966		349981.9097939553		31.541157872567233		326.28279366032564
690.0		-0.01780982113611327		-157.8173309009512		23.172157692314553		349995.4877033178		31.743454873632118		326.3576065161659
720.0		-0.016492699927182178		-157.79258892883254		23.14932191979235		349995.8986751614		31.946201462870995		326.43186912444224
750.0		-0.01764883018685068		-157.76801348870237		23.12646076591705		349981.6126912888		32.1491915061332		326.50548428491715
780.0		-0.0151443853626696		-157.74359839421643		23.103572719889353		349953.1985269459		32.3525002394125		326.5784832773376
810.0		-0.016284416054659894		-157.72003101735726		23.081606539425014		350014.2779208571		32.55636975242235		326.65097335220526
840.0		-0.01607915070334229		-157.69590624518702		23.05865362684837		349960.42341049854		32.760659969992574		326.7228873286525
870.0		-0.017003852336866253		-157.6726434271483		23.036632656382796		349994.5282535469		32.965208147861425		326.79414775804406
900.0		-0.01660539453716989		-157.64952648442963		23.014583135667817		350015.6993888514		33.170148816111		326.86481264490993
930.0		-0.016231087270870716		-157.62654372259956		22.992500292856317		350025.0313818874		33.375638444057685		326.93494982263843
960.0		-0.014855604833636148		-157.603716810982		22.97039694151316		350020.3737075534		33.58137247264157		327.0044171700853
990.0		-0.015145392324324412		-157.58102911862932		22.948265700073573		350003.3004861735		33.78757559217482		327.0733134637047
1020.0		-0.01626026670314258		-157.55849822612447		22.926117424995784		349972.06836050004		33.99399586329077		327.1415205483612
1050.0		-0.015599191649239699		-157.53677618725516		22.904880624930772		350033.56674954295		34.20097250604064		327.2091890668491
1080.0		-0.01396309997170885		-157.51451391552027		22.88267802617794		349978.2258448517		34.40839182844549		327.2762635954803
1110.0		-0.015860805487431035		-157.49307529830742		22.861397305127728		350014.0869171275		34.6160457504574		327.34264586283064
1140.0		-0.0163105757838472		-157.47177796433965		22.84009639527243		350037.11251612566		34.8240086852053		327.4083659209905
1170.0		-0.014873717142744103		-157.45060437814203		22.81876685158503		350048.9427114129		35.0325273302969		327.4735318888124
1200.0		-0.01431426839378515		-157.4295641304847		22.797415290816744		350048.6169771021		35.24145913114678		327.5380750726403
1230.0		-0.01509005079910549		-157.4086681353181		22.77604924832703		350035.0572747085		35.45063897436028		327.60191657479044
1260.0		-0.013170213400815244		-157.38790658441127		22.754664553048755		350009.16192513984		35.66020279454305		327.6651140056717
1290.0		-0.015586108239006417		-157.36726831432486		22.733256095330468		349971.94957266655		35.870309515408564		327.7277352342527
1320.0		-0.01613952112743589		-157.347418748275		22.712757050761763		350029.00707653444		36.08064985461557		327.7896358543439
1350.0		-0.01369042137411336		-157.32704895888352		22.691317300758254		349966.9702333193		36.2914502130626		327.8509141648247
1380.0		-0.015111181629418125		-157.30746171113384		22.67078539919868		349999.73169969674		36.502457826251344		327.9114513264839
1410.0		-0.015672643119806824		-157.28798897544203		22.650228981201597		350021.8623087304		36.714013893687635		327.9713973767646
1440.0		-0.014697631223698361		-157.26863809589173		22.629653565610116		350032.63168574683		36.926003513293566		328.03069572344356
1470.0		-0.01512224993446191		-157.24942248260695		22.609068454736914		350030.749805321		37.138216640201925		328.08924672964383
1500.0		-0.014299173424001999		-157.23033677523412		22.58847178668778		350016.6875619069		37.350726793121616		328.147079000861
1530.0		-0.01300318304538354		-157.2113641889789		22.567854637483784		349991.97316879407		37.56378532836741		328.2043013912889
1560.0		-0.01537782554836401		-157.19251383660466		22.547223742648516		349955.71919969097		37.77724714967874		328.2608433905125
1590.0		-0.014372626076448998		-157.1744102240819		22.527484315330728		350017.5066359099		37.99094472972951		328.3166243465049
1620.0		-0.012301859072285136		-157.15581236410551		22.506834205556355		349957.34991702717		38.20501538486038		328.37170126283104
1650.0		-0.014100952076748564		-157.13793458476118		22.48706043001471		349997.67532819416		38.41962049092468		328.4261418319743
1680.0		-0.012345124148925586		-157.12018231572796		22.467278858858368		350026.0713802688		38.63444597712162		328.47979899509085
1710.0		-0.012424613843781945		-157.10254068849505		22.447481344962874		350043.8738032412		38.84971990748646		328.5327703509545
1740.0		-0.012816028821294016		-157.08502521864358		22.42767894067405		350049.6301893303		39.06518871627054		328.58493604529554
1770.0		-0.012391411292410346		-157.06761400344234		22.407858867746896		350045.3112685587		39.281195514366125		328.6364452893707
1800.0		-0.011760519086794508		-157.0503139771699		22.38802667903207		350030.24777000677		39.49762415828987		328.6872399905387
1830.0		-0.012856276558609664		-157.0331378187679		22.368191792847178		350003.25685747154		39.7142626180058		328.73721879727896
1860.0		-0.011498906430483046		-157.016080518196		22.348352235096062		349964.7667417219		39.93118343679794		328.7864085547748
1890.0		-0.011201070337835553		-156.9997072862561		22.32936887158804		350030.0687617352		40.148642668393414		328.8349185984867
1920.0		-0.013161156655321327		-156.98286099620958		22.309505221648756		349970.9317157604		40.36649260824063		328.88267622461854
1950.0		-0.011484819604234585		-156.96671089662004		22.290506575837924		350014.5056485869		40.584563266726406		328.9295986532175
1980.0		-0.01134596290129981		-156.95066685057785		22.271497973124333		350047.68877756223		40.80299330803413		328.9757419518108
2010.0		-0.011259430384259157		-156.93415015868578		22.25161503558025		349956.18601748254		41.02194654612837		329.0211732979834
2040.0		-0.010838837156355101		-156.9183197123335		22.232591644193043		349968.32230771426		41.24110405617005		329.06574256101874
2070.0		-0.011311752206393523		-156.90258970225096		22.21355781260957		349970.4789145086		41.46069550311887		329.10954627162
2100.0		-0.01102196471570526		-156.8869747331319		22.194524658677338		349961.3329670895		41.68046654244981		329.1524631679501
2130.0		-0.01002079309040949		-156.87173205637126		22.17590236515285		350000.9248975804		41.90076211030423		329.1946412361335
2160.0		-0.01154619698998299		-156.8565871403217		22.15727013180709		350030.73114213534		42.1214647842684		329.23602045461416
2190.0		-0.009657551765394349		-156.84127713780327		22.13821720108712		349991.11211477034		42.34236052473304		329.27649733132216
2220.0		-0.011072277342049509		-156.82634575831318		22.119581415041186		349999.66180351283		42.56357194014618		329.3161194523394
2250.0		-0.00947844732514393		-156.811505220535		22.100934049808387		349998.9493046263		42.78528934918974		329.3549645588546
2280.0		-0.009897028993498116		-156.79704275995888		22.082703695730988		350046.5035688104		43.00721085405797		329.392889316601
