sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24750.0		0.016447420927232104		-161.44706665528656		7.903182538559776		349963.1218654923		7.220734187636111		206.8709185743462
24765.0		0.007731676142814865		-161.4215201501375		7.959246591636465		349975.0531637948		7.316162218022214		206.87633279065363
24780.0		0.007129964551350765		-161.39600793223843		8.015267732005327		349977.66414657887		7.411758665560583		206.88188871206327
24795.0		0.0021915149436303114		-161.37054440834143		8.071234215477016		349967.98814121634		7.507389509071956		206.88762503900892
24810.0		-0.0033627366274423362		-161.34580062966285		8.125749217494263		350011.45520814136		7.603042974781701		206.89354515648114
24825.0		-0.0031453936456663843		-161.3210992846847		8.180215046430416		350043.799487778		7.698777119249215		206.89963253960167
24840.0		-0.006081502366555057		-161.29578417259694		8.23601383374837		349996.2953936253		7.794459330750868		206.9059249651367
24855.0		-0.01873150543031243		-161.27116679955893		8.290379338428002		350006.2034998406		7.890351705774677		206.91234807912326
24870.0		-0.015356692354291622		-161.24660972364856		8.34467984890057		350001.1282008486		7.986145452921022		206.91898948327665
24885.0		-0.017769575762557378		-161.22207558046728		8.398944227886533		349988.41569312103		8.08218604706994		206.92575166707363
27585.0		-0.019798083469855725		-158.6876842025921		14.506467246263368		349976.91550744884		26.133846890278853		211.20710458982708
27720.0		-0.019641115639692872		-158.6237554315872		14.685168270368838		350022.42985448614		27.064758689705734		211.59985727379694
27735.0		-0.019592816936658243		-158.6165944100969		14.705018772567291		349989.9834048487		27.168343189871102		211.64469544718153
27765.0		-0.01947408528426117		-158.60296600476823		14.743532320971697		350002.9802171849		27.37541627628152		211.73512189650924
27780.0		-0.01859466265068728		-158.59649889003714		14.762198792944014		350048.75501575414		27.47889833377301		211.7807119835707
27795.0		-0.018441717939624167		-158.5893522082071		14.781944390547228		349994.70244906656		27.582552998215682		211.82652904020816
27810.0		-0.019069591624035324		-158.58289108302031		14.800563149347248		350030.2460349053		27.686089377409687		211.87260864984472
27825.0		-0.019802104225195707		-158.57575763575016		14.820247784057669		349964.26545028295		27.789643438950286		211.9189351229118
27840.0		-0.018471905515430716		-158.5692970770388		14.838824460220579		349990.5028700642		27.893337690185362		211.96549489302282
27855.0		-0.01746771418705039		-158.5628420991894		14.857374542484367		350011.23435486015		27.997000755795113		212.01230879514293
27870.0		-0.018822063430212574		-158.55639219870034		14.875898419192806		350026.54252798576		28.100640801687618		212.05937644727692
27885.0		-0.01719804701938032		-158.5499443856651		14.894399459255126		350036.9468133282		28.20431746080665		212.10669167619793
27900.0		-0.017767564203007506		-158.54350590282516		14.912868781503665		350041.1672185259		28.307879010312334		212.15427228412656
27915.0		-0.018268650541783105		-158.53706265740388		14.93132307335804		350041.67134753894		28.411615264376614		212.20208634858162
27930.0		-0.015584100225096178		-158.53063085945155		14.949742684764566		350035.6088020317		28.515188128830594		212.2501723315424
27945.0		-0.018548373143442765		-158.52419209975594		14.968149530634024		350026.1954468312		28.618978588691455		212.29848882537
27960.0		-0.014720774795440742		-158.51776492077946		14.986521112194811		350010.1817714395		28.722598417474458		212.34707915339686
27975.0		-0.016731169011751257		-158.51133294147962		15.004876951788237		349990.42050898355		28.82638792314161		212.39590704836797
27990.0		-0.017737376627200954		-158.50491007004817		15.023200084089712		349964.48054337595		28.930054039052116		212.445004797397
28005.0		-0.016944486510667718		-158.49916645632436		15.040433328609991		350032.1007322436		29.033733446520927		212.49435837342074
