sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.006657051865072096		-146.8969132485972		16.175065417550197		350012.09669526666		14.471551340965917		111.02077796604749
30.0		0.007788023447808721		-146.8811265956279		16.151846417665432		349969.20475432463		14.4117635700986		111.11844158788833
45.0		0.0015475416915409436		-146.86399505381098		16.127996730661586		349996.2350207493		14.352006736802053		111.21591249166005
60.0		0.00978835750261014		-146.846886774621		16.104076872523986		350016.86246341		14.292082185994488		111.31330003421978
75.0		0.00490424127657392		-146.8311874203922		16.080698477078787		349960.4201541934		14.23213485248722		111.41052442440807
90.0		0.006314940188489713		-146.81275820355557		16.056064455544703		350043.74314637017		14.172046365175731		111.50765040824609
105.0		0.010176756322677285		-146.7971189607911		16.03258176313835		349978.559226674		14.11201866291151		111.60456768650921
120.0		0.00873385591164532		-146.78011928465043		16.00841764346021		349977.78238546196		14.05169998763023		111.7014677526119
135.0		0.006399461145980498		-146.7631527117941		15.984204113167129		349973.1810123399		13.991383976173424		111.7981905829956
150.0		0.008772092089411099		-146.74484272259122		15.959329681528367		350036.6734860018		13.93103649115237		111.89475486431573
165.0		0.010828773449206373		-146.72931184514366		15.935614621492096		349950.52528147213		13.870635476656915		111.99117258203104
180.0		0.007707527973177427		-146.7110610711755		15.910619691277553		350003.8873628108		13.810149354759417		112.08746071544056
195.0		0.013686395891253868		-146.69420729222165		15.886164594964534		349978.1603688821		13.749485790180614		112.18366863459529
210.0		0.007669294159171402		-146.67600812439295		15.861029423401757		350018.9076943407		13.688714175207082		112.27975873509746
225.0		0.010198888205245346		-146.6592166910089		15.836464719320535		349984.0493138321		13.627974972914416		112.37565590243106
240.0		0.012245509403531526		-146.64107774664018		15.811207879888599		350014.52332269866		13.567068807355398		112.47146654298712
255.0		0.010673819542353144		-146.62297183801556		15.785894647528211		350040.53951544873		13.506141456022334		112.56711286826402
270.0		0.009140361131421035		-146.60626223869644		15.761139428944846		349988.4096107986		13.445074441347245		112.66265771016924
285.0		0.013891664788211102		-146.5882198247368		15.735712177863016		350004.99447550345		13.38406911897144		112.75799446679913
300.0		0.011716244684739493		-146.5701954148971		15.71019649482098		350012.73830181453		13.322774180460087		112.85330853668037
315.0		0.007389566829992233		-146.55220549714812		15.684627967334249		350016.3761776192		13.26148292545733		112.9484449865009
330.0		0.01072412744117789		-146.5342481884751		15.659002684033716		350015.3555709021		13.200161702132576		113.04342168596543
345.0		0.01004393666215187		-146.51632224850178		15.633318091265842		350009.30383338965		13.138788229407766		113.13825038214068
375.0		0.007252721686607329		-146.48055408515762		15.581748757521767		349978.98423683085		13.015697767332227		113.32756087779978
390.0		0.009844709535123503		-146.4613455811846		15.555212020179784		350025.3714690497		12.953957358536172		113.42205434755608
405.0		0.006958908713059574		-146.4435389322383		15.529273792701858		349996.9263088461		12.892250918688276		113.51635476472636
420.0		0.0125916465629734		-146.42575736788157		15.50326297328834		349961.49023574684		12.830378401179303		113.61056562330336
435.0		0.005562297809272123		-146.40664595170756		15.476540540125093		349992.30825242866		12.768486390253443		113.70461111849362
450.0		0.011839006547515563		-146.3875624918268		15.449744016894554		350016.39375035744		12.706456332815137		113.79855220029603
465.0		0.009430143894589793		-146.369879926604		15.423560509519044		349966.43334191013		12.644488942741347		113.89228588536218
480.0		0.01407479471132101		-146.34949345338106		15.395960141923691		350048.50470167864		12.582233458616955		113.98599159625093
495.0		0.005846048257551028		-146.3318651318657		15.36963334245317		349985.0357034728		12.51998276069844		114.07951939103187
510.0		0.0168519122236982		-146.31290976808603		15.342581680884338		349987.19229460973		12.457703694286565		114.17288634664546
525.0		0.0095106488242601		-146.29398723497076		15.315467369523532		349984.0076478943		12.395373756515255		114.26610397173862
540.0		0.014284081999858476		-146.2737373848591		15.287611629497171		350045.18786677625		12.332962144339035		114.35918784587305
555.0		0.005012910403702143		-146.25623037751424		15.261028203647074		349958.3819415523		12.270374851544958		114.45218521033176
570.0		0.00913835193563092		-146.23603764659228		15.233020373603699		350005.5631253915		12.20768198991314		114.54506039098943
585.0		0.010802613720019066		-146.21588391122512		15.204956116405805		350048.6607125653		12.145024728116212		114.63774249250265
600.0		0.0035478757463423627		-146.1971138008376		15.177495861187044		350014.29869923927		12.08220239861923		114.7303321354871
615.0		0.010589298584862359		-146.1783783629169		15.149977941464615		349975.07815417927		12.01936235649012		114.82275547897272
630.0		0.0071682007291165445		-146.15831673247118		15.121697213099756		349998.67653427646		11.956386003550577		114.9150716235397
645.0		0.010422265865670905		-146.1382956262752		15.093364272400708		350018.6451083701		11.893473355080772		115.00718112535718
660.0		0.0033687760336114487		-146.11829581413323		15.064935238673682		350028.87007899117		11.830274291343514		115.0992575507114
675.0		0.012945827596854998		-146.09833335283403		15.036447024701415		350034.42879565153		11.767081193278301		115.19115584941588
690.0		0.006665098103271571		-146.07840644090084		15.007895701338484		350034.744687235		11.703861414292362		115.282892329598
705.0		0.009047793935730774		-146.0585138245914		14.979278567721884		350029.4091521157		11.640592233207343		115.37447826154602
720.0		0.00963944063816627		-146.03865383286427		14.95059192873095		350017.87264462		11.577243251313817		115.46592855398542
735.0		0.009416062977740712		-146.01882127750162		14.921823875035019		349998.43491584156		11.513719653064172		115.55728938952053
750.0		-0.0013060529038873073		-145.9990200122351		14.892983456219378		349972.31870704796		11.450091886278074		115.64852604205898
765.0		0.011567327820295624		-145.97790990041332		14.863375639604433		350011.04666079953		11.386501418466224		115.7395696782379
780.0		0.007337245007857868		-145.95682927347332		14.833683102285123		350041.8389350455		11.322747009932911		115.83051808531945
795.0		0.007916815261714892		-145.93713254575727		14.80464311702065		349998.4681987744		11.258976751136586		115.92129936523726
810.0		0.010989766762228716		-145.91611980247256		14.774806724998381		350016.58505750913		11.195072028502494		116.01197080194532
825.0		0.007246687007957723		-145.8951489849179		14.744915351469535		350030.8324813219		11.131232103523047		116.10243641209777
840.0		0.004330703337606751		-145.87554515786067		14.715650021658503		349966.25365147647		11.067107590407161		116.19286402561214
855.0		0.01139829063283356		-145.85329189485932		14.684871131511748		350033.97170513496		11.002990292806246		116.28311338412689
870.0		0.007562631864073541		-145.83376231111393		14.65548271797281		349959.07489025965		10.938848082733543		116.37320005057484
885.0		0.00783028510843399		-145.81158329714665		14.624564028360094		350015.1428094702		10.874658024170728		116.46313505707634
900.0		0.013300010994496347		-145.79078094958697		14.594303571573347		349996.22443941515		10.810390133169236		116.55293266075203
