sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002098944202300421		-153.58850909569185		21.111076365155665		349999.53564465884		51.48853069321978		42.52882698635419
60.0		-0.0018755629962352337		-153.58132789011728		21.127239816273107		350009.21522970404		51.28765999256978		42.379680740047384
90.0		-0.0024229423878949744		-153.5740994207388		21.14341848711485		350010.7921339348		51.086476051425706		42.23310281108999
120.0		-0.0024702317655150383		-153.56683281694916		21.159600526804088		350005.1449484611		50.88523254151412		42.08909077059793
150.0		-0.002081837672967401		-153.5595218463382		21.175792690791575		349991.7061157515		50.68378467666762		41.947591710991276
180.0		-0.0024350141089539397		-153.55185796629172		21.192310989255972		350036.41734253336		50.482122551809475		41.808571490598325
210.0		-0.002606071129125008		-153.5444487256568		21.20853371476086		350006.4778220989		50.280090669123055		41.671982274499335
240.0		-0.0027056846926391915		-153.53699963088957		21.22475871401386		349969.23177355435		50.078020511826615		41.53782680580535
270.0		-0.002121078448628237		-153.52919122153955		21.241318967637394		349989.40117941704		49.87567864341438		41.406050430904244
300.0		-0.0028103295187878003		-153.52134212954675		21.25788351496132		350002.116497037		49.67334608694104		41.27664753573431
330.0		-0.0025799090361779487		-153.51343769067162		21.274468880273297		350005.9706048593		49.47066696968734		41.14955720055699
360.0		-0.0026775098582623867		-153.50548428874401		21.29106662864096		350001.60068756435		49.267819934734405		41.024765824040564
390.0		-0.0026433003452359756		-153.49748744825067		21.307669434697505		349989.5708078006		49.06495970770102		40.90225492848781
420.0		-0.002456146121146451		-153.4894333771188		21.324292613410275		349968.54007327836		48.861755697466805		40.78197330060423
450.0		-0.0029813841751991157		-153.48102242955184		21.341253294927522		350004.8322477285		48.658588699654885		40.6639177222263
480.0		-0.0021059858426048387		-153.47256079437878		21.358227442464422		350032.69978361856		48.45531142465605		40.54805038205281
510.0		-0.0017638753479023311		-153.46436316553445		21.374876155465575		349987.4579251008		48.25191302249059		40.4343434805087
540.0		-0.002037564452792263		-153.45579182276467		21.39188297790625		349997.75385214575		48.04823664977801		40.32276388408025
570.0		-0.001986249592312708		-153.44717441680783		21.40889526317168		350000.150660526		47.844610894359306		40.21330011135162
600.0		-0.0011822899888558095		-153.43850090370447		21.4259236810448		349993.6562902434		47.64080317379467		40.10591671196439
630.0		-0.0015857790511865986		-153.42978189623048		21.442955207021896		349979.37089195754		47.437088509857524		40.000597324113805
660.0		-0.0008190510276004206		-153.42068262954163		21.460355788958765		350019.708012335		47.233114078384496		39.89730642085089
690.0		-0.0010394089849414224		-153.4118483067596		21.477419742931183		349987.37171284296		47.02905514032684		39.79602536103908
720.0		-0.0015626366613240952		-153.40264437058062		21.49484111710742		350010.68278552685		46.82506478334512		39.69673252917278
750.0		-0.0009075951041909432		-153.39369839968865		21.511929639278502		349960.7522459775		46.62081109951019		39.59939924872507
780.0		-0.0012366245524199208		-153.38438195794524		21.52937700764856		349966.3222179217		46.41667317114246		39.504007217284475
810.0		7.043294936244434e-05		-153.3750096412841		21.546836130066065		349963.0699551627		46.212501842583336		39.41053129416407
840.0		-0.0012718422089810194		-153.36558037703705		21.56430727596182		349950.90731438994		46.00828568469802		39.31894900348169
870.0		-0.00048297875718714915		-153.35576138240384		21.58216145457289		349992.043635888		45.80386709955235		39.22923947327087
900.0		-0.0008452119386676036		-153.34588960531445		21.6000232669823		350024.64856338315		45.59957160464108		39.14137973102652
930.0		-0.001214487942332352		-153.3362819363226		21.617535286285985		349984.9924028814		45.39516814611995		39.05535009544443
960.0		-0.0012064405222530002		-153.32629558623523		21.635418470576		349999.7201010706		45.19092571115961		38.97112581004949
990.0		-0.0008603033628111256		-153.31624148182124		21.65332287567368		350004.40835081786		44.986495306583016		38.88869206443552
1020.0		-0.0007556609004222701		-153.3061263378535		21.671240146252764		349999.79372860305		44.78204888440785		38.808026304352296
1050.0		-0.00117625294644645		-153.29595610565735		21.68916287098357		349986.5416889768		44.577737994850935		38.72910439109393
1080.0		-0.0004548051046902208		-153.28538422985793		21.707483956271965		350025.01635305025		44.37323015668307		38.65191641608045
1110.0		-0.0013060540857671838		-153.275088795679		21.725431943480192		349992.9069114318		44.16890252867606		38.57643162032193
1140.0		-0.0014288088572639941		-153.2647320003027		21.743389283375432		349951.56874874514		43.96460458185041		38.50263547435325
1170.0		-0.00026161383819133644		-153.25397844063448		21.761739665740425		349962.41436705086		43.76032459378055		38.43050990308223
1200.0		-0.0018272678388402347		-153.24315308375753		21.78011042428892		349962.8492141804		43.55590466528011		38.36004424402988
