sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9900.0		-0.0025483126595585645		-162.59609499036276		5.2295096924848155		350019.6292369291		2.9512485996129385		206.66911657041297
9915.0		-0.00021331749891646102		-162.56133527759465		5.30173254696508		349987.4970217068		3.044967799044116		206.66605853546616
9930.0		0.002406841638336888		-162.52731862388148		5.372474351496502		350006.34961614665		3.138771662319016		206.66316416270203
9945.0		0.002022470664888988		-162.49336391028962		5.443171202627001		350015.66018003784		3.23273254826843		206.66040969354253
9960.0		0.010176756322677285		-162.45949266153244		5.5138078993726		350011.1345900623		3.32669469089835		206.6578464876275
9975.0		0.005411367021518631		-162.42570920422483		5.584380715281107		349991.77538478933		3.420621176886627		206.65548647587966
9990.0		0.008442054497647433		-162.39264452058202		5.653489190242707		350027.343368032		3.5147768757435074		206.65324291987787
10005.0		0.0096676142906632		-162.35967269528197		5.722529954149271		350046.75991646945		3.608846978429213		206.65121877939788
10020.0		0.007029348753701277		-162.3260888437862		5.792950912475636		349994.2165163895		3.703088593027374		206.64933015712452
10035.0		0.007049469076719471		-162.29323286573373		5.861900983854131		349994.3630120801		3.7974779977767383		206.64758501806187
10050.0		0.008156292489818659		-162.26113860295666		5.929358041613585		350040.4824127732		3.8917586902787633		206.64606649430834
10065.0		0.0036183134232243134		-162.2284236604794		5.998198560254284		350015.8775125947		3.9862638483316033		206.6446667496305
10080.0		-0.004356867794313562		-162.195795140989		6.066971960092262		349975.589447679		4.080702408301207		206.6434798006528
10095.0		0.0034532946273424805		-162.1645693880585		6.132849808574448		350048.78611281887		4.1752054697983425		206.6424632893755
10110.0		0.002078820333642598		-162.13207322600104		6.201515809956376		349984.5220863642		4.269791615081758		206.6416112911895
10125.0		0.0024813000705588228		-162.10096574232256		6.267297123673314		350036.20069701225		4.364533568359292		206.6409006660902
10140.0		-0.004085191430853377		-162.06926544060133		6.334437331627726		350011.02227262687		4.459274574362254		206.64038155941836
10155.0		-0.003988594024784119		-162.03764366065352		6.401513365352969		349970.9469671007		4.553977132474245		206.64006574253509
10170.0		0.005224216343068735		-162.0067313890535		6.4671329680324705		349985.8287923066		4.648908057357886		206.63986849790209
10185.0		-0.009082004630637063		-161.9759025083008		6.532684842128501		349984.59635903686		4.743749966681932		206.63989050446742
10200.0		-0.010039908815532628		-161.94512272888687		6.598192350111892		349973.7960431725		4.83876255048537		206.64004960491422
10215.0		0.001380508972349489		-161.9143947775684		6.66365295046442		349952.76241016947		4.933921572543824		206.64035370795796
10230.0		-0.010613444390740044		-161.88508258272418		6.726216755917566		350041.6026792871		5.0289689532454815		206.64088393532975
10245.0		0.0007707535064456686		-161.85447938501864		6.791567948757711		349995.60377772804		5.1242395692223255		206.64153521078822
10260.0		-0.008444068420957055		-161.82461901815577		6.85544051334787		349997.35319265164		5.2194409484744		206.64239915118605
10275.0		0.0003239958218347995		-161.7948184326276		6.919259165078143		349986.8085830398		5.3147044512142685		206.64343462138376
10290.0		-0.0064457459257055046		-161.76573979600835		6.981615478583021		350027.92324305046		5.41004943663286		206.64463565393635
10305.0		0.0007083691590424525		-161.73604310662407		7.045336247670928		349995.4939515162		5.505548993181364		206.64597972351413
10320.0		-0.0041475757782565926		-161.70707746353216		7.107588287310466		350012.73399484623		5.601045375650315		206.64751576949178
10335.0		-0.006989098652625878		-161.67751695652086		7.171185297223904		349951.5596070485		5.6965004917186945		206.6492554002142
10350.0		-0.014088877991929847		-161.64932234088099		7.231928586529071		350009.4288444156		5.792183101994638		206.65111591345644
10365.0		0.0032440049750452633		-161.6205378494749		7.294011879214825		349987.64609251916		5.887773243136849		206.6531957124841
10380.0		-0.009401974969612372		-161.592460149903		7.354645765366406		350019.98272157647		5.983533201716597		206.6554143844377
10395.0		-0.004449437353763576		-161.56376320328502		7.416638188833563		349978.1303468384		6.079438218296119		206.65777977957887
10410.0		-0.008834476436814315		-161.53646973485579		7.475754577311727		350047.7833591541		6.175228639832369		206.6603710190807
10425.0		-0.01336240006941907		-161.50788303052803		7.537637811214471		349980.9364822693		6.271241031845989		206.66308577090084
10440.0		-0.00418782351557224		-161.48069292603031		7.596651809596316		350026.8679747991		6.367181522762678		206.666013268507
10455.0		-0.008552737548085278		-161.45289177083782		7.6570141961172835		349996.42739162315		6.463181722748203		206.66911358823168
10470.0		-0.007341272854477112		-161.42514053823186		7.717324297685107		349954.131519014		6.559261776832187		206.6723807301805
10485.0		-0.004197883677081337		-161.398093626627		7.776189531062861		349965.9809432877		6.6554951365825445		206.67579278128306
10500.0		-0.004328691778056881		-161.37110527631262		7.8349964446152685		349964.12737763487		6.751723066028163		206.67939748035354
10515.0		-0.005564311732581744		-161.34484234085932		7.892344805235765		350012.2111555999		6.847906876722661		206.68320626863039
10530.0		0.0006781815832359023		-161.31794717170604		7.951051792331012		349987.39515971486		6.944317275970363		206.687138458794
10545.0		-0.013549553111628717		-161.29178194605032		8.008297228779758		350011.4980650069		7.040631711835388		206.6912901774565
10560.0		-0.0016340718448218444		-161.2649903920691		8.066894010047504		349961.20086216833		7.137115081882897		206.69558276583973
10575.0		-0.010577226863803394		-161.23956325419996		8.122657821941344		350030.1120383078		7.233742094508983		206.70002401317035
10590.0		-0.008665434521832743		-161.21287837695039		8.18114041836245		349953.33311288245		7.330251527191578		206.70469104490022
10605.0		0.0018172088592110145		-161.18754800209686		8.23679977028764		349997.7494034562		7.426981624259739		206.70948426399053
10620.0		-0.003924200481590787		-161.16227900711903		8.292396982598968		350027.23757634405		7.523637123484349		206.7144905312321
10635.0		-0.004733185438282729		-161.13705632103907		8.347942863895916		350044.68584354594		7.620349874237277		206.7196711256641
10650.0		-0.004026830202549898		-161.11121510705527		8.40482712872783		349985.29377724417		7.71714081617381		206.72502002580532
10665.0		-0.007212476313051436		-161.08673326183325		8.458890978019797		350046.3524031816		7.814083762993164		206.73051592994196
10680.0		-0.012501086199313503		-161.0616413083332		8.514285595677794		350028.6892205607		7.911018986995856		206.7362053786702
10695.0		-0.010951530584462937		-161.03660494054873		8.569619346191311		349996.723780158		8.007907199170745		206.7420996413399
10710.0		-0.006534294729815533		-161.01159461933014		8.624914405904336		349956.23671576753		8.105021054364173		206.7481200505254
10725.0		-0.008981381741708315		-160.98796769880704		8.67737725145963		350031.7102030916		8.202035404054527		206.75436044893178
10740.0		-0.009605227579500228		-160.96304872798365		8.732564716026932		349966.2018092396		8.299217771846884		206.76074394676934
10755.0		-0.002358542935302259		-160.93948646637634		8.784943247425378		350022.0791248707		8.396542324568017		206.76727826925764
10770.0		-0.006135838111999046		-160.91532324871199		8.838638107631926		349996.51787641644		8.493746274259678		206.77403854578841
10785.0		-0.0027046777309843806		-160.8911848099523		8.892294375656915		349962.34769349825		8.591169533973286		206.78092791198665
10800.0		-0.006898543016485486		-160.86776261642922		8.944509564355402		349979.5977872517		8.688515459538934		206.78803086085284
10815.0		-0.00574139988576279		-160.84438119083362		8.99667441104258		349985.0178701719		8.785915897399505		206.79530994091914
10830.0		-0.009923188722685421		-160.82103785150008		9.0487904536833		349979.05226980895		8.88339304991797		206.80275897537908
10845.0		-0.016904238773352072		-160.7977247373556		9.100863371994484		349963.1795237269		8.981020863958861		206.81035734687555
10860.0		-0.007361395541255059		-160.775118614625		9.151505996520212		350000.7056563562		9.078638619298331		206.81815039682118
10875.0		-0.014604052338833785		-160.75256189578562		9.202091126520074		350024.48339770734		9.17620642189462		206.8261492171458
10890.0		-0.011909437133118254		-160.7293659664633		9.254012324748398		349973.2186019011		9.273998874721173		206.8342771711168
10905.0		-0.0057454300961417865		-160.70754533239318		9.303127532635937		350040.7086509168		9.371688225052964		206.84262580338972
10920.0		-0.010319633780952043		-160.68442990355405		9.354943526281733		349964.9851064645		9.469544637064956		206.85112001404738
10935.0		-0.006993121771725615		-160.66266463205906		9.40397663423121		350013.242186266		9.567541726817481		206.8597674606986
10950.0		-0.001513335724154162		-160.64095359813822		9.452947559596458		350046.5345518971		9.665415145099416		206.86864127087995
10965.0		-0.016063047590024453		-160.6186026560352		9.503249478530124		350004.21407948155		9.76350646324157		206.87764731783614
10980.0		-0.016199895097169112		-160.5969612617265		9.55212462787945		350015.00455308985		9.861517664262024		206.88686772538807
10995.0		-0.015489516742336541		-160.5753556646621		9.600950802625675		350014.2726902412		9.959581043699515		206.89626616253378
11025.0		-0.01597450351343393		-160.53289701326352		9.69710425692589		350048.6944004446		10.156006538289873		206.91555896094346
11040.0		-0.01606305231754396		-160.5113913058963		9.74578751529787		350014.511853138		10.25428147421185		206.92547738515023
11055.0		-0.013334221689402634		-160.4899297657065		9.794412779214575		349966.8035134254		10.352503461239806		206.93560278010037
11070.0		-0.01763876766158183		-160.4698061361816		9.840283654152845		350046.9914666014		10.450949050732447		206.94586055672949
11085.0		-0.013929896238457373		-160.44841070433208		9.888811716291691		349976.65863301326		10.549287878288354		206.95633994026178
11100.0		-0.01784202263522944		-160.42835773686593		9.934585007414945		350033.58416447137		10.647792763154968		206.96696764777693
11115.0		-0.015952366903346362		-160.40766951890842		9.981674039222584		350012.55112803075		10.746436761274111		206.97775126509572
11145.0		-0.011291630701495452		-160.3670675441771		10.074337785146913		350001.591067018		10.943687597976094		206.99990819493783
11175.0		-0.01948817329238951		-160.3272615359042		10.165450490449441		350012.73392921686		11.141038499468436		207.0228118166303
11190.0		-0.019653187360751837		-160.30740318985838		10.210937502757169		350002.01604203414		11.239811648012875		207.03452799635522
11310.0		-0.018105645669210895		-160.15420669255053		10.563738281437045		350010.16108740866		12.032049560692357		207.13470069901874
14835.0		-0.019627025267804778		-157.95007091912137		16.30899734026073		350026.91190349404		36.22710067142316		216.05564089034795
14880.0		-0.01928692987829177		-157.93726824097718		16.350140656455906		349981.57021013275		36.538719365598546		216.26101659028728
14910.0		-0.019906750233224194		-157.92940718051042		16.37656738056952		350043.77720215824		36.746266035931285		216.3995626897584
14925.0		-0.019081670436373547		-157.9251422517177		16.390203222849784		350013.52839429304		36.84992985229751		216.46932909575696
14955.0		-0.019616967470055435		-157.91693803900822		16.41698084775101		349999.342471458		37.05740255118149		216.6098461417678
14970.0		-0.01928290439543228		-157.91300023194788		16.43012291517383		350015.3551652571		37.161174495364534		216.68060068464035
14985.0		-0.01959684005575798		-157.90873103569228		16.44368680514778		349970.99300619774		37.264772183521295		216.7516914570245
15015.0		-0.019206432039900724		-157.90086391938328		16.469868516246652		349983.80301286466		37.47188233155042		216.89487763310527
15030.0		-0.018880427022275808		-157.8972609183278		16.482497441562604		350042.0680840127		37.575519514166466		216.96697395876527
15045.0		-0.01961696274253593		-157.89298634272558		16.495991175019086		349983.92206939496		37.67905642930564		217.03940986114267
15060.0		-0.019466039046061697		-157.88938968588758		16.50857781912524		350034.3164522741		37.782437825751906		217.1121868940456
15075.0		-0.019206432039900724		-157.88511061878592		16.52203802656011		349969.5383404773		37.885980002664105		217.1853030582004
15090.0		-0.019608918868096206		-157.88151124861108		16.534593488474485		350013.3892016141		37.98932236542962		217.2587631442501
15105.0		-0.01934327481952587		-157.87756547408335		16.547581696812294		349998.5403507296		38.092843917088935		217.33256561896954
15120.0		-0.0176307190596226		-157.8736266629037		16.560542116153826		349979.1245543426		38.19613581290907		217.4067144358017
15135.0		-0.01933924933666638		-157.8700167968202		16.573059368207776		350014.1672298871		38.299568811816805		217.48120916752856
15150.0		-0.018498067608377775		-157.86641183247366		16.585553674392024		350045.116302209		38.40282109388362		217.5560522443946
15165.0		-0.019025318403860184		-157.86213231935614		16.59889606719853		349958.7176397359		38.50602357153342		217.63124446220644
15180.0		-0.018940795082609648		-157.8585245802801		16.611357821960137		349983.1267763581		38.60922085645994		217.7067872532868
15195.0		-0.01778366140692596		-157.85491124315772		16.62380976708188		350004.9510038197		38.71249409266847		217.78268251082514
15210.0		-0.01875766752325949		-157.85129957537956		16.63624243939183		350023.15029675607		38.81566065845552		217.85893112276247
15225.0		-0.019131973607678786		-157.84769174027667		16.6486529321603		350037.4202456055		38.918664718749724		217.9355337392086
15240.0		-0.01838335907508044		-157.84407498425045		16.66105754971241		350049.573384407		39.02182374012933		218.0124940971741
15255.0		-0.018995130828053635		-157.8401265350149		16.673862548909412		350000.0645948285		39.12477539154838		218.0898106471846
15270.0		-0.019637090156833382		-157.83650548789984		16.68623639440452		350005.970771675		39.227900914450494		218.16748879884545
15285.0		-0.017872205483516486		-157.83289097229036		16.698584110467866		350007.57258477993		39.33078986874935		218.2455252147716
15300.0		-0.01950829834292721		-157.8292681524949		16.710924711046946		350006.9595814515		39.4338134562436		218.32392631687787
15315.0		-0.01689820173094271		-157.82564978128346		16.723241633122388		350002.3404307794		39.536649511414936		218.4026887602517
15330.0		-0.01883212359172167		-157.82203060679012		16.735541535261827		349994.4546289155		39.639428540240566		218.4818158235432
15345.0		-0.018490016642658796		-157.8187460854693		16.747409024478454		350041.54042417277		39.742196048702255		218.56130989477037
15360.0		-0.019182283870263283		-157.81511833494673		16.75968479109065		350028.1735457238		39.845033288376754		218.64117451936474
15375.0		-0.018200231515730282		-157.81149184777448		16.77194053284718		350011.25218106527		39.947757069051676		218.72140727174164
