sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010186815302306505		-155.1822431297978		18.979552305119302		350018.6439373493		83.53239930197338		188.67262623339454
60.0		-0.00996846890451537		-155.17980138957174		18.99307759601819		349998.99289709516		83.79175493621054		188.62682168478753
90.0		-0.00956598798571927		-155.17734713930744		19.006585724776773		349974.03269579075		84.0509964248062		188.5744239822767
120.0		-0.009021630660903838		-155.174884222441		19.020021551331794		350021.021352021		84.31026263086272		188.51366019624845
150.0		-0.00928626183841998		-155.17239539345974		19.033507641037186		349985.59744802956		84.56947766810117		188.44372599335796
180.0		-0.009222871711241828		-155.1699044409842		19.046917182020895		350022.09547171835		84.8285090810437		188.36402766935765
210.0		-0.0077860118882588526		-155.1673910633173		19.060367654048438		349976.12311141007		85.08740905453863		188.27259224649114
240.0		-0.007298001868437279		-155.1648627559307		19.07376026111425		350002.25573398266		85.34639964636764		188.16575939640566
270.0		-0.007979203154757737		-155.16232637460675		19.087132309692564		350023.11857493035		85.60508173479435		188.0437826512615
300.0		-0.008120072599122254		-155.15976185670354		19.100544267476085		349961.5358973956		85.86377958076588		187.90104502879728
330.0		-0.007696457304373889		-155.15719435405208		19.113854448934543		350049.3927742047		86.12234190826115		187.73458449921253
360.0		-0.007068588347482237		-155.15460184380234		19.127232887406976		349977.39511081856		86.3806754015211		187.5400582062711
390.0		-0.006923693420258228		-155.15200021972427		19.140555309320476		349977.5565176988		86.63881459448628		187.31045665518138
420.0		-0.007680360100455433		-155.14937758868285		19.153870335388376		349972.59623492695		86.89688042129436		187.03538829813687
450.0		-0.008187488209159896		-155.14674045106057		19.16714340950543		350039.88988522533		87.15477665557378		186.703304775412
480.0		-0.007772929659905447		-155.1440855477508		19.180433068968995		350024.6461181054		87.41234320553232		186.29890805651203
510.0		-0.008983394483138061		-155.14141483721681		19.193707976959647		350004.267527313		87.66958670908595		185.7974143701956
540.0		-0.008395773263562056		-155.13871887958726		19.206978749252812		349978.8071333375		87.926656998328		185.1586774827015
570.0		-0.009041753347681786		-155.13601489325393		19.220206835578978		350025.6343403263		88.18306258821862		184.33265525164808
600.0		-0.008793222919723733		-155.13328560352957		19.23345014444137		349989.95319212973		88.43893718567342		183.21964312616072
630.0		-0.009498572375681628		-155.1305391211373		19.246664846372482		350026.6267668633		88.6938177273488		181.65640675122378
660.0		-0.00981552655721201		-155.1277771325893		19.25987831010817		349980.75693956483		88.94699178691592		179.32331046333624
690.0		-0.009162497741508603		-155.12499774095295		19.273066798071014		350007.27271997835		89.19707734721315		175.50391945349864
720.0		-0.010033872955003144		-155.12219591250968		19.286257075473625		349951.26874749083		89.44023252459182		168.2629444533428
750.0		-0.010347809797208724		-155.11937228670723		19.299430807899505		349967.6779172914		89.66117930368087		150.8252170480094
780.0		-0.010152604607400218		-155.1165326038729		19.31259056333225		349979.03651146684		89.77885451362657		101.44717852955434
810.0		-0.00941706757563577		-155.11367446101409		19.325738709898683		349985.3567751739		89.6603465161953		52.27498794052598
840.0		-0.010669795241373532		-155.1107882595304		19.33888587776261		349986.643473167		89.43944146790238		34.941623824406705
870.0		-0.009649501981555243		-155.10788976506532		19.352013499043615		349982.90645455196		89.19695265217922		27.73079533806004
900.0		-0.009265132189987221		-155.10496538273318		19.365136788790046		349974.14532305766		88.94757208002122		23.921866331422834
930.0		-0.009138350753751044		-155.10202066261255		19.378248947535713		349960.3699830221		88.69539905792608		21.59671580000073
960.0		-0.008858624606451752		-155.09905258142697		19.39136201442156		350019.06473842636		88.44194916024611		20.040709312296205
990.0		-0.008957235935830631		-155.09607065049667		19.40444876025279		349995.29369455855		88.18780118259924		18.933540555965006
1020.0		-0.008940128224617733		-155.09305592158603		19.417550422548594		350043.9776752908		87.93312767385954		18.111956236888723
1050.0		-0.00809491628595013		-155.09002534692553		19.43062312047629		350010.2056141542		87.67819020711838		17.48164544523495
1080.0		-0.008231759065575281		-155.08697720561597		19.443679471196766		349971.4698668709		87.4232382481192		16.98473224956882
1110.0		-0.00917658693151682		-155.08389975944863		19.456751556691206		350005.20766861364		87.16828548270686		16.585719627071818
1140.0		-0.008138182544470457		-155.08079130718835		19.46982571452359		350033.92360781226		86.91313249949262		16.262416126962947
1170.0		-0.007854433278071428		-155.07767844965787		19.48284823854175		349980.2902718913		86.65823107242132		15.994427552099014
1200.0		-0.008744924216689104		-155.0745268180739		19.495901934361974		349999.07924230304		86.40325778852566		15.772478957337762
1230.0		-0.007381517046153129		-155.07135201747786		19.508947540689984		350012.90180691145		86.14838067926657		15.5864929699288
1260.0		-0.00821364912022708		-155.06815722932768		19.521981062284794		350021.7877905937		85.89370014101705		15.429260235299648
1290.0		-0.008024482154707809		-155.0649401827967		19.53500464099877		350025.7315150136		85.63917391928646		15.29609425873083
1320.0		-0.007623005833806765		-155.0616948663492		19.548024583560085		350024.69282766525		85.3846633386006		15.183905458620721
1350.0		-0.007994296942661011		-155.0584240082737		19.561037394317808		350018.6961537767		85.13025070323533		15.089041432980316
1380.0		-0.006996141474810171		-155.05513276550434		19.574036898984478		350007.7936356468		84.8760775587862		15.008245160778849
1410.0		-0.007379503122843507		-155.05181877945205		19.58702532372667		349991.97550039925		84.62209401232724		14.939829282044014
1440.0		-0.00815025899304893		-155.04845529664806		19.600073027740518		350048.4214426689		84.36805894855551		14.883347613025265
1470.0		-0.008275026505975485		-155.0450913231447		19.613044952638322		350022.7365161255		84.11438686830198		14.835380520791528
1500.0		-0.007826258443694624		-155.0416969857698		19.62601297030045		349992.0786385108		83.86074016136592		14.796431453327884
1530.0		-0.007906755100205795		-155.0382590208272		19.639038210553707		350033.71683719195		83.60726866982878		14.76482917341774
1560.0		-0.007183295698899696		-155.03481776391536		19.65198378074602		349993.2664536396		83.35406020487264		14.739407708379806
1590.0		-0.00757470949453189		-155.0313323460408		19.664990138512188		350025.09426164255		83.10106418303737		14.719728943302524
1620.0		-0.008346467598872616		-155.02783668509528		19.67791982633043		349974.7974318955		82.84813710661138		14.705784512360577
1650.0		-0.007191344300858924		-155.0242920935664		19.690918441941005		349996.69725340046		82.59535505908495		14.696739052527517
1680.0		-0.007327182482589017		-155.020724164403		19.703906634839736		350013.7150490042		82.34285456631838		14.691641336699243
1710.0		-0.0074368597532519275		-155.01713054961436		19.716886550646176		350025.8292869292		82.09058418386704		14.690329242621386
1740.0		-0.007036388030245941		-155.01350106060943		19.729868825075545		350032.899672471		81.83830022932439		14.693331280803275
1770.0		-0.00686130670909526		-155.00985205331207		19.742835248716307		350035.1688003428		81.58641165406445		14.698914423161256
1800.0		-0.006894516351746119		-155.00616960463955		19.755800492097322		350032.43824842665		81.33458325635304		14.707982914548914
