sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48690.0		0.0030132819311870173		-166.27505720182614		23.774809870565335		350007.83227975294		9.479066103278754		295.14388273714667
48720.0		0.00011772469074226189		-166.20889901817077		23.7935341239232		350012.8193493113		9.568440932478126		295.3449715666417
48750.0		-0.0018977007882026791		-166.14275374308565		23.811875817298354		350012.8803071799		9.65808823659259		295.54607848267307
48780.0		-0.0006188157570373658		-166.0766334862463		23.829829294828976		350007.0150688486		9.747959495726832		295.7471572226643
48810.0		-0.0017538151863932341		-166.01055809127124		23.84738435211		349993.4585225219		9.837965490987344		295.94812453680225
48840.0		-0.0020516512790407274		-165.94602369422927		23.865108429758653		350039.71780247893		9.92814850457404		296.14901606329164
48870.0		-0.002827436048120821		-165.87999527213046		23.88190253769021		350015.58033560123		10.018675403382588		296.34998055328333
48900.0		-0.005578398558830208		-165.81403338843953		23.898291642018368		349982.3095899783		10.10926741862005		296.55076280950516
48990.0		-0.0017410355192882217		-165.61933805991885		23.94633194136459		349982.3044968564		10.382518009044446		297.152974243221
49020.0		-0.005478783813436148		-165.55503317900215		23.961775084992613		349990.74482904375		10.473956599080196		297.353534052797
49050.0		-0.0013855449625034203		-165.4907590070887		23.97685111799252		349994.2942670826		10.565685990188172		297.5541042047461
49080.0		0.0014569848735206759		-165.42652750342518		23.991555061078007		349991.99233456235		10.6576575783984		297.7546380995101
49110.0		0.0011430468494352199		-165.36235838144972		24.005877773726276		349982.13950915914		10.7497815839168		297.9550514090467
49140.0		0.00027268332511499744		-165.29971358535335		24.020435020535594		350033.1951794978		10.842099599662319		298.1553795691341
49170.0		-0.002509476086815504		-165.23562614213378		24.03402866403862		350012.83725656476		10.934780283357327		298.35577433668817
49200.0		-0.004351834167919385		-165.17162226376033		24.04723568689294		349983.5444858549		11.027543945472644		298.55597767906914
49230.0		-0.0013352335180390467		-165.10911581177217		24.060706484828312		350017.66436025314		11.120629798405375		298.75620599390464
49260.0		-0.002348481591913286		-165.04666455250293		24.073815899040632		350045.51916361507		11.213938791181661		298.9563663351453
49290.0		-0.0038839491986355106		-164.98283276893997		24.085924692068097		349997.78469477966		11.307414310847733		299.15640439855656
49320.0		-0.0016924366187649523		-164.92051749568773		24.09830113775557		350011.5396861937		11.401094687114622		299.35635289161445
49350.0		-0.0051698794157448704		-164.85680761538868		24.109683217339494		349951.93344090506		11.495083737318197		299.55630482598355
49380.0		-0.0013171223908109682		-164.79460176834095		24.121348867662388		349954.9094418539		11.589332751349033		299.7562132568222
49410.0		-0.0009780315991930171		-164.73247419462655		24.132651156897037		349950.4553441461		11.68375136880266		299.9559927621276
49440.0		-0.0009589123284302513		-164.67184999951172		24.144252033937693		350008.08480992634		11.778380486223796		300.1556785714513
49470.0		-0.002942142217658403		-164.60983563128914		24.15485852088906		349993.1704885047		11.873390586887169		300.3554255259394
49500.0		-0.002144222020370617		-164.54934267293325		24.16576357150744		350038.56408617273		11.968501002437307		300.55497269264976
49530.0		-0.00019319126649888435		-164.4874801442355		24.175662447717194		350010.3455050718		12.063950632807732		300.7545381234979
49560.0		-0.002097936058765734		-164.42569549671953		24.185208255600237		349975.6970690703		12.159640336332728		300.95402816250834
49590.0		0.0006218319144822924		-164.36541263125895		24.19507626779294		350003.026784447		12.255513408350183		301.1533881160568
49620.0		-0.00042763486820847373		-164.30520813541668		24.204600148538493		350023.77868387476		12.351608599344331		301.35265150084126
49650.0		0.0006651005367623725		-164.243662300485		24.213101474950225		349970.0002047429		12.448029821516641		301.55191234094553
49680.0		-0.004307562129624123		-164.18499531821556		24.22264168018767		350049.802887585		12.54472823750993		301.7511233356121
49710.0		-0.0022770393171362775		-164.12362299915816		24.230451381169786		349982.703462787		12.64161288782715		301.9501979481881
49740.0		-0.001003186730485266		-164.065127742501		24.239314638768867		350048.7448626738		12.738723964853435		302.1491712000687
49770.0		-0.003145397191306014		-164.0039088636503		24.246449856118485		349970.83557991404		12.836233811934747		302.34820110758153
49800.0		0.002076806410332976		-163.9455758670005		24.254648233037177		350024.65757199004		12.933860726837352		302.54702375555064
49830.0		-0.0009015580617815838		-163.88592694022051		24.261813498370106		350003.6175777558		13.031843325478306		302.74585891125236
49860.0		-0.0030930741872917714		-163.82636953864193		24.268643877890693		349976.18887453154		13.130082352329325		302.944612188488
49890.0		0.0001157154949521462		-163.76828671587216		24.27585834523495		350012.0778927645		13.22852099826224		303.1432284964969
49920.0		-0.0014529605725410615		-163.71029503227732		24.282746774661543		350041.4691794636		13.327198436159307		303.34174218679163
49950.0		-0.0009136345103600557		-163.65101590617763		24.28858728136378		349995.05280886684		13.426218688160617		303.5402483400703
49980.0		-0.0017125604874227763		-163.5931885779325		24.294834458528594		350013.73017635196		13.525532769348914		303.73869928626857
50010.0		-0.0016491679964848727		-163.53411262249423		24.30001616390025		349953.9733575331		13.625049104201594		303.937007347993
50040.0		-0.000197216749358375		-163.4764941190145		24.305610693509337		349958.6547774933		13.724807172779009		304.1352073389269
50070.0		-0.0008874724174129961		-163.41894602253612		24.310896916835866		349959.40996250696		13.82498121117382		304.3334605545085
50100.0		-0.0005393248803011293		-163.3615220336083		24.315854580885972		349951.7183861276		13.925288433109074		304.5314999977743
50130.0		-0.002524567510959026		-163.30551730119222		24.321257562535585		350011.04042261373		14.025967195204089		304.72954722780406
50160.0		-0.0008975349426818462		-163.24827539963826		24.32559284955872		349992.39416221157		14.126918106690283		304.9275071019567
50190.0		0.0003390919734978277		-163.19247682586288		24.33037184158794		350038.49905004166		14.22808424266637		305.1253241215801
50220.0		-0.0025014263029763998		-163.135457292842		24.33407604517797		350006.00407263916		14.329505199942076		305.32303350214556
50250.0		-0.0016089214410491019		-163.07853208319185		24.33747289946306		349968.3565456886		14.431285124408134		305.5207314331299
50280.0		-0.002380679545389828		-163.0230265465634		24.34133469569939		349997.19676586706		14.533374864368966		305.7183698590079
50310.0		-0.002984403878283672		-162.9676362964337		24.34488905188595		350018.90030786954		14.635682213030776		305.9158599295148
50340.0		-0.0018000999661182408		-162.91105113904558		24.347357218181795		349961.27269438095		14.738245929184984		306.11323625330465
50370.0		-0.000676168841806157		-162.857157645077		24.351099087648755		350045.16266691685		14.841242172883796		306.3106635243871
50400.0		-0.0013744754755797594		-162.80079641572976		24.352959685472577		349974.9610447427		14.944387028297498		306.5078715441321
50430.0		-0.00047694171477778973		-162.74712130326265		24.35610786544927		350046.06541856006		15.047918613390962		306.7050837569568
50460.0		0.0008029514599222111		-162.69097595253206		24.357370832889178		349964.47201821115		15.151737382957847		306.9022042313034
50490.0		-0.004414219697202477		-162.63753063344393		24.359928320830786		350022.34582475014		15.255786286416651		307.0991770464857
50520.0		-0.001965117580120197		-162.58291849434747		24.36139175721248		350000.2274787547		15.360105345857633		307.29603831519603
50550.0		0.001677344012741554		-162.52841038699597		24.362565906332307		349972.9331229115		15.464798843193478		307.4928853966971
50580.0		0.00020425838966279226		-162.47528603232018		24.364260661826023		350013.62211059127		15.569817441836847		307.68966983081805
50610.0		-2.8173652496928348e-05		-162.42228565420038		24.365666848980123		350047.2641680464		15.675068290499524		307.8863015557483
50640.0		-0.0015304363440877997		-162.3681448538149		24.365968845690976		350000.12037189584		15.780589416828164		308.0828149801412
50670.0		-0.00046989771071361935		-162.31535822370006		24.36681229348484		350023.0483336039		15.886558933761378		308.2793783332655
50700.0		-0.0014952210512864542		-162.2614631964707		24.36654059927313		349963.2501186505		15.992691756164788		308.47571807296094
