sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30540.0		0.0035156789747456964		-166.45129710042622		29.87692521720721		350006.62133978494		4.691132123272752		318.44661632912
30570.0		0.0035639759049605107		-166.38509423834813		29.781391211407332		350002.54516105074		4.832848091766252		318.32961345110715
30600.0		0.00732818885330389		-166.31900613901436		29.6861475987711		349955.3388823457		4.974049932462648		318.21185200031783
30630.0		0.010224045700297347		-166.2556076703248		29.593286630497524		349998.6591985617		5.115019495693247		318.09316405926967
30660.0		0.003482474059614343		-166.19231279696473		29.500686257741734		350002.27024440933		5.255583248267726		317.97364811030343
30690.0		0.0022589293717880754		-166.12911732508482		29.408346214803338		349966.57142600324		5.395747739406872		317.8532974631115
30720.0		0.005129630496549347		-166.06859467998632		29.318417922531903		350016.5086231744		5.535420996360429		317.7321644399669
30750.0		0.003632399658532839		-166.00816129188308		29.228712841192316		350031.3834088212		5.674839109444235		317.6101045434765
30780.0		0.0018393419236589536		-165.94781351283		29.139249863496193		350009.24499051087		5.813912829675104		317.4871675085154
30810.0		0.0015163506997192121		-165.8888354088214		29.05112155999486		350010.00210901257		5.952471198497705		317.36345415973216
30840.0		0.0015284241935979927		-165.82993473352832		28.963242790676823		349973.0870000031		6.090629617600385		317.23889180148024
30870.0		-0.0008421928265229856		-165.77239487958857		28.876671785582737		349962.0398398638		6.2283630528168175		317.1134928329127
30900.0		0.0002837498573389671		-165.7174981649436		28.79242835556547		350043.98270091694		6.365785832872291		316.98718338113696
30930.0		0.003713901503879006		-165.66009345014385		28.706324981967125		349961.579684359		6.502821143339872		316.8600073424538
30960.0		-0.005181954682443466		-165.6053244293831		28.622588083413536		349967.2941007167		6.639296416052588		316.73206986032983
30990.0		0.00233439535660476		-165.55190014628027		28.540106379220937		350004.0088490704		6.77549143938289		316.6031925709294
31020.0		0.0008874718264730579		-165.4985309441019		28.4578676732319		350003.9355541682		6.911232523488238		316.47348133987225
31050.0		0.001118899861677659		-165.4464997580075		28.37690632208572		350031.9633761924		7.046526780649344		316.342928905509
31080.0		0.0004195874481291221		-165.39451723347423		28.29619956998793		350022.0641460717		7.181283877319601		316.2115905550364
31110.0		-0.000441724058216691		-165.34258014857173		28.215703993047537		349979.5811573658		7.315736070476376		316.07931415579696
31140.0		0.0006369274752053824		-165.29325768562566		28.137488995012475		350032.39074584283		7.4497950757467635		315.94615266685935
31170.0		-0.0028988759591380762		-165.24397489198174		28.059523575874547		350047.88454565033		7.583292098344899		315.81221304125694
31200.0		0.0018141873833066432		-165.1947288649488		27.981787101648173		350028.75416445266		7.716340041315689		315.6774192761008
31230.0		0.0036424610019218126		-165.1455167952257		27.90428484896644		349974.72461990826		7.848915165739754		315.5417841124173
31260.0		0.016507793124145513		-165.09890857633027		27.829023145195976		350018.93109891843		7.981129925737861		315.4052298819024
31380.0		0.004771421616048506		-164.91531316748862		27.532218072767545		349989.45552084316		8.505256645507345		314.85050935343816
31410.0		0.004383027523500869		-164.87139877036034		27.460069775126883		349997.72672326956		8.635097550597365		314.709694242571
31440.0		0.0046386037283429075		-164.82750154580512		27.388156027997706		349971.36120726075		8.76435393883635		314.56809403223906
31470.0		0.000899546502231715		-164.78619472142634		27.31841625034701		350047.4503454836		8.893253821735556		314.42554877666777
31500.0		0.007026327277796907		-164.74232528705696		27.24689904273358		349960.1819787463		9.021710080594715		314.28211485118004
31530.0		0.0029049130015474356		-164.70104288158376		27.177590445392717		349971.21640521754		9.149556455645282		314.137905624051
31560.0		0.0025456971593917845		-164.65976966586135		27.108490008863953		349950.7455997458		9.276903176620621		313.99284178311746
31590.0		0.0007154125721666846		-164.62108175774804		27.041556048600995		350031.831873348		9.40372785681214		313.84693643316416
31620.0		0.0021311409738970872		-164.57982117736304		26.972855093746766		349950.54763256013		9.53014089231101		313.70010805091135
31650.0		0.0016974672904594393		-164.54114321512031		26.906301695709956		349972.45176163036		9.656067113021024		313.55240671206843
31680.0		0.0030628866114852213		-164.50246761566459		26.83997356637115		349961.23188595846		9.781337512709825		313.4039516574262
31710.0		0.00022337706948561976		-164.46508313077766		26.774784325197587		349989.5554854758		9.906226115270726		313.254542417159
31740.0		0.005456647794288518		-164.4276979513785		26.70979607071154		349987.412118759		10.030560161536172		313.10430101254013
31770.0		-0.0012547368615278757		-164.3916019124897		26.64596346761572		350022.63282543886		10.154347909251754		312.953219046236
31800.0		0.0018473917074980583		-164.3555024247963		26.582339846186425		350026.64642680436		10.277502906378174		312.80135816395284
31830.0		0.004819720319083135		-164.31939759459146		26.51888550390407		350003.8541879412		10.400248489354084		312.648550464812
31860.0		-0.0008693606992449795		-164.28328564153665		26.45561649811801		349952.8417372741		10.522498929941392		312.4948559248847
31890.0		0.0005715240156575483		-164.2497525167291		26.394444793273586		350006.8103748029		10.644090908462758		312.34039459314903
31920.0		0.001970148842754622		-164.21621101152186		26.333454796880662		350032.52389978524		10.765131807807592		312.18508386768326
31950.0		0.00030991076840615017		-164.18265948620078		26.272650750842548		350029.8108406132		10.885600657690944		312.02893723256875
31980.0		0.0024410523332431757		-164.14909622618669		26.21201383459638		350000.8361437768		11.005605609510042		311.87186926870856
32010.0		-0.00014891745538380823		-164.11681582908392		26.152483906236416		350013.0199720636		11.125072618199923		311.7139334192693
32040.0		0.004347809275999832		-164.08452188556222		26.09315750167702		349995.3073453931		11.24383511052487		311.5552564701539
32070.0		0.005474760103396472		-164.05351008514512		26.034905435474258		350021.58981986623		11.362163333650443		311.39562635912665
32100.0		0.0012044265989433784		-164.02248288247822		25.97683261301677		350020.43806635775		11.479885713087384		311.2351738557365
32130.0		0.0029411364378834686		-163.9914387911818		25.918937887931317		349992.2199783018		11.597011098505192		311.07388999546015
32160.0		0.008436019228057888		-163.96167592179813		25.86214352917584		350004.9666796224		11.71345531827609		310.91183978703157
32190.0		0.002148246912290169		-163.93189449109457		25.80549662138444		349993.6837413758		11.829436591503935		310.74884727692745
32220.0		0.005266475639934251		-163.9033940681473		25.74991161211884		350026.66494473256		11.944870827767176		310.58497621052857
32250.0		0.0014368598229829756		-163.87487403968396		25.694510248582496		350032.07201853953		12.05959808399085		310.4203535480032
32280.0		0.0026392748623764854		-163.8463329380943		25.639274442659385		350011.9090353418		12.17372272670086		310.2548934403958
32310.0		0.0019560620165061577		-163.81776940707593		25.584201654010364		349966.6545620458		12.287261365124976		310.08858008194824
32340.0		6.0370424093594265e-06		-163.7917897806308		25.53104868921098		350037.7719183229		12.400270864277374		309.9213640016759
32370.0		-0.00022136550993575097		-163.76448383815145		25.477193013550636		350011.7177912919		12.512531623590306		309.75342465071554
32400.0		0.0038265967048066577		-163.7371529545278		25.423475276435727		349963.16534782667		12.624309901136627		309.5845390531095
32430.0		-0.0013986242361571355		-163.711102453595		25.37079698894247		349960.0381900165		12.735434879232244		309.4148467359817
32460.0		0.0011641788616277313		-163.68633348592928		25.319144476769146		350003.1523164632		12.845917418003651		309.24433758020257
32490.0		0.0015877906107364672		-163.66153966957086		25.267657329277547		350020.90064827446		12.955675041296573		309.0730799727203
32520.0		0.0007687407650159233		-163.6367193788282		25.21629841385559		350016.95995333884		13.064920759254463		308.9008906424076
