sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010060035047950203		-156.49655004166627		22.296104423868723		349990.56208629254		42.53374977057787		335.5904617958254
60.0		-0.010619483796909157		-156.48081990297916		22.280993776041605		349986.75619829725		42.72372354876796		335.7164015069086
90.0		-0.010041921556962373		-156.46517745469842		22.265844465775018		349976.83781349007		42.91424060464744		335.8423478272036
120.0		-0.01050679036880132		-156.4496321509443		22.25066164711084		349960.1722082114		43.10517710752401		335.96819102969135
150.0		-0.010513832009105738		-156.43441382711796		22.235900725505584		349996.5445951354		43.29638844169479		336.0938009326977
180.0		-0.010525907275804332		-156.4192902754879		22.221106272678025		350026.3194296183		43.48799510203226		336.2192903849823
210.0		-0.00999966107821698		-156.40403582276403		22.20582693829272		349989.375741574		43.68013573307654		336.344790505406
240.0		-0.010876065190586192		-156.3891028345837		22.190968490557683		350005.8228686908		43.87254050371378		336.4700547428636
270.0		-0.010245176530609983		-156.37425891969377		22.17607604406953		350015.9850673694		44.06541139448026		336.5952730283186
300.0		-0.010609421271640307		-156.35931169325983		22.160715410398772		349957.5701713655		44.25852031194187		336.720235712618
330.0		-0.010836824414925356		-156.34486613828588		22.14620588271006		350015.6153003834		44.452172793019564		336.84523099256603
360.0		-0.010427298310185207		-156.3303017783291		22.131222041030114		350006.03186755907		44.646267347540096		336.97016784349404
390.0		-0.011165852681274456		-156.31584153980938		22.11621477726485		349989.1438543331		44.840618002786584		337.09487423509984
420.0		-0.009826594862255796		-156.30168177981142		22.10162038726443		350027.0252633691		45.03529414589777		337.21941783304305
450.0		-0.010754315016984439		-156.2874011232228		22.086553904235277		349997.3047027858		45.230511889570224		337.344006839141
480.0		-0.009986581213623327		-156.27321227604642		22.07146012081352		349961.0041957712		45.426146027085494		337.4685266111695
510.0		-0.010015759464015313		-156.25932177572275		22.056779389948268		349979.61639953125		45.6220507907269		337.5928412087423
540.0		-0.00980647099359797		-156.2455207644847		22.042071009579967		349991.8030233141		45.818347198041636		337.7170692786936
570.0		-0.009231927274855866		-156.23179899575936		22.02733032413692		349998.1791412486		46.01517519269161		337.84134949748614
600.0		-0.008958241715605565		-156.2181759731582		22.012568318558976		349997.52480041515		46.212262529118554		337.96542334757885
630.0		-0.009595166236111256		-156.20463695221537		21.99777796628062		349990.7320225816		46.40981147139828		338.0894898682171
660.0		-0.00899647552961159		-156.1911980266764		21.982968617349716		349976.8001944972		46.60759464420895		338.21333178348647
690.0		-0.009493539931167328		-156.17783721232485		21.968129237981692		349957.0561783416		46.8059174292852		338.33725053230216
720.0		-0.009256078990132933		-156.16474484671284		21.95368881592133		349994.14872936066		47.00467794930785		338.4611516567851
750.0		-0.010020790726649739		-156.15174710246197		21.939227878747047		350024.43911660556		47.20368973766375		338.5848557310951
780.0		-0.009256076626373181		-156.1386593582792		21.924322874424664		349984.8498093439		47.403021038342715		338.7084330538518
810.0		-0.009926207243890102		-156.12582700479894		21.909810532815854		350002.91002814565		47.60289059458708		338.83210488989806
840.0		-0.009899042916807738		-156.1130774379338		21.89527333912967		350014.83541972935		47.80317185450737		338.9557509985294
870.0		-0.010175746997262721		-156.10024654038827		21.88030047635417		349956.2403869806		48.003717956673725		339.0792288318251
900.0		-0.009683712676461531		-156.0878481105442		21.8661393432047		350018.94437177666		48.204650365563396		339.20266394016596
930.0		-0.009710881731063402		-156.07534975408353		21.851533487497218		350012.2020605616		48.40611024210221		339.32620394281713
960.0		-0.010656713013020123		-156.06294440849945		21.83691147430928		349998.658977882		48.6078230512332		339.44957648700586
990.0		-0.010063052387275007		-156.0507849821442		21.82267708452514		350043.43410093803		48.80999120122057		339.57299145658425
1020.0		-0.009584099112947348		-156.03838561899656		21.807606479982812		349952.7169517977		49.012388178342505		339.6962226480083
1050.0		-0.009611266985669342		-156.0263899849435		21.793329653722566		349985.1822309913		49.21531899773711		339.81958728581867
1080.0		-0.009666608510888264		-156.0144708190367		21.779028927424037		350011.81248818524		49.41868143721977		339.9429870216659
1110.0		-0.008590974907730932		-156.00264057690367		21.76471232523523		350031.8719216585		49.62228864168392		340.0662338577141
1140.0		-0.00863524812790607		-155.9908944652806		21.75037777466645		350045.6272635963		49.82620763356973		340.18940141322287
1170.0		-0.008007376807254666		-155.97906082426104		21.735615229945203		349988.8484055223		50.03065966702988		340.3127264114622
1200.0		-0.008278045027180164		-155.96746301429405		21.721235461574555		349991.0639108503		50.23551688992166		340.4360822305287
1230.0		-0.008818376869136104		-155.95595236402238		21.706841654074363		349986.75881607924		50.4406314216332		340.5593187252626
