sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.00070232975287334		-157.73435177133896		20.401346286738043		349992.36452510953		52.84152355716647		293.32982460985045
30.0		-0.0011732356071216467		-157.73330060098056		20.393091223398958		349965.23263423145		52.89163205397709		293.1422764596657
45.0		-0.0004266279065536628		-157.73264783579603		20.385000825051684		350002.5234401589		52.94117187275589		292.954311913688
60.0		-0.0010504784718650833		-157.7319909944666		20.376897738173803		350038.6394197447		52.99047104869282		292.765461739901
75.0		-0.0008552768276962068		-157.73094760188093		20.368652667774793		350005.88025282323		53.0392751157101		292.57609004721087
90.0		-0.001012239930339552		-157.72991125796182		20.360421545566567		349970.7877196213		53.087509820247995		292.3863081227246
105.0		-0.0005131651511138228		-157.72926048697826		20.352322647754015		350001.49173303414		53.13553622006115		292.1955864622061
120.0		-0.0003139356603257025		-157.7286179466598		20.344237566399208		350029.8057964556		53.18295452670063		292.0045136654704
135.0		-0.0005755471347572859		-157.72758168759017		20.336001469593786		349989.8182205362		53.23007062754419		291.8126360079302
150.0		-0.0003662622099795747		-157.72694289300534		20.327918831849825		350014.5550261913		53.27662919728873		291.62033593826357
165.0		-0.00014489138158437932		-157.72591360950324		20.31969510952018		349970.61694095004		53.32278638322804		291.42737940001246
180.0		-0.0010625525566838022		-157.72527434375152		20.31160641694406		349992.1696372861		53.3685928362703		291.2336872485323
195.0		3.421069490628778e-05		-157.72464216742236		20.30352966040201		350011.44589364994		53.41381164378171		291.0396244064536
210.0		0.0004930401005761227		-157.7240086464929		20.29544707935941		350029.24247341603		53.45867827565032		290.8448280247302
225.0		-0.0002012410503379891		-157.72338201483348		20.287376222285992		350044.7839839356		53.50295841641591		290.6496648843336
240.0		-3.823617776577842e-05		-157.72235962133013		20.279160844800398		349991.9925935725		53.54696782069812		290.45363848066376
255.0		-3.2196771596665916e-05		-157.7217326822463		20.27108536085308		350004.309709901		53.590460990669314		290.2571363261882
270.0		-0.00028978985444801786		-157.72111240450914		20.263021437094952		350014.395405584		53.63336706811465		290.0602761789158
285.0		0.0003280260322137963		-157.720094813192		20.25481437596376		349956.19731961656		53.67603381851073		289.8624972345575
