sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24090.0		-0.0012587635262672427		-164.19272626141765		28.98606271026284		350012.3891612692		7.367850393114509		321.2625651274495
24120.0		0.0003109183210008993		-164.10629879949815		28.894939109804838		350025.3983965069		7.553490817783995		321.2380394737496
24150.0		-0.0010675838193182274		-164.0203202272886		28.80392238033096		349986.5046691187		7.739001876666393		321.2126557862104
24180.0		0.00457621997187963		-163.93707267925595		28.715212830070065		350033.4279496409		7.924752001753049		321.1863673262047
24210.0		0.005393255894290553		-163.8530944732952		28.625491664461258		349964.8873842275		8.110404294689403		321.1592104703718
24240.0		0.003931242121895205		-163.77182922587028		28.538091205273012		349980.48432339635		8.29616911739943		321.13115629535105
24270.0		0.010376988047600708		-163.692120225822		28.451913942883287		350011.7371965358		8.481846575620054		321.10222594398516
24330.0		-0.0001338242584204714		-163.5349923664864		28.28094385082584		350003.53311425913		8.85348619785718		321.0416534555956
24360.0		0.003371791009176499		-163.45757018898115		28.196173069631126		349960.9082206143		9.03927205087281		321.0100263954098
24390.0		0.001201409259618575		-163.38279402945474		28.11372358351106		350004.4207277056		9.225098302377063		320.9774922857158
24420.0		-0.0017709217157262547		-163.3083654115227		28.03136573498728		350004.138381565		9.411040133899931		320.94403683529674
24450.0		-0.0030196191710850175		-163.23429727975648		27.94913065394348		349954.6907329457		9.59682364065091		320.90969370319465
24480.0		0.002025490367973544		-163.16282599763332		27.869193896173538		349996.88012230024		9.782819181864497		320.87440765228564
24510.0		0.0013040413443374385		-163.09169439360974		27.789376372493003		349991.4964871621		9.968687439625512		320.838222192447
24540.0		0.0005041072237400306		-163.02201262976055		27.710761658175553		350009.8364551347		10.154638613315868		320.8011035187335
24570.0		0.00026664510082576146		-162.95265612884097		27.632267151497935		349981.45282319654		10.340473961070558		320.7630765348232
24600.0		0.0027026661714345123		-162.8847265823288		27.554965728934356		349979.4181958614		10.526479939788544		320.7240948245135
24630.0		-0.006323995752103752		-162.81823241431937		27.47888708967166		349998.49865455274		10.712340219338316		320.6842014310257
24660.0		-0.0009247028154038401		-162.75203530322224		27.40291888107087		349974.04771952145		10.898193441495323		320.643371645517
24690.0		-0.00010867030900809929		-162.68724737993887		27.328156079244355		349974.7048489582		11.08405724718493		320.60159847808256
24720.0		-4.729055949994102e-05		-162.62385418775287		27.254588615000625		350002.57447082456		11.270006540368598		320.5588655678187
24750.0		0.0030960915266165746		-162.56074836118418		27.181150250109646		349984.7554705348		11.45576575785816		320.51521256737686
24780.0		0.00353177736054403		-162.49901606349462		27.10889549282848		349996.94894987345		11.64170696261921		320.4705752010224
24810.0		-0.0007596840195220075		-162.43755766195181		27.036767868225205		349964.6817737026		11.827488569677996		320.42500459966226
24840.0		-4.729055949994102e-05		-162.3785725404791		26.966919432549247		350030.58429824375		12.013320456866552		320.37846181502834
24870.0		-0.00012879654142567597		-162.31873986350652		26.89611060812996		349983.7920877738		12.199005143870949		320.33097567996697
24900.0		-0.0013513319038373796		-162.26135734290148		26.827565627821187		350038.29652245715		12.384827711300062		320.28249296090655
24930.0		0.0005835981004762671		-162.20312181858628		26.758067652781353		349979.78798183426		12.570471713467995		320.2330636310015
24960.0		-0.0003632401431352654		-162.1473282835297		26.690843491465806		350021.1843608022		12.756074571881257		320.18265955784574
24990.0		-0.00016099094926258882		-162.09176491708257		26.62373078188294		350023.1022324944		12.941655080991126		320.13127269422415
25020.0		0.0007647152821564327		-162.03642460844		26.556724526298236		349986.86265431345		13.12728779260496		320.0788845012618
25050.0		-0.0004890157995965086		-161.98241345144382		26.49092440343137		349979.15910098795		13.312695617222602		320.0255410536146
25080.0		0.0018262620590653003		-161.9297040437526		26.42629060874488		350006.9899338484		13.498252061144214		319.97116843670676
25110.0		-0.002310246596027384		-161.87721408853375		26.36178449698429		349993.95592316333		13.683613456552536		319.9158259558717
25140.0		0.0011621661201979857		-161.8260201003595		26.298452878018146		350015.500039381		13.86898918089824		319.8594692316681
25170.0		-0.0006872371468499414		-161.77503755644221		26.235251136339112		349996.5083245458		14.054140127357485		319.8021396596963
25200.0		0.0018906567841385088		-161.72533500470004		26.173211794296517		350014.5601388924		14.239381352384385		319.7437708876778
