sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0011722298273467125		-151.7322032225144		13.132221428547549		349969.5974236373		19.981913904881225		151.93824135546447
60.0		-0.0012768734716154446		-151.73186783780588		13.178751033197946		350001.08370188717		20.127812248127313		151.76212534234097
90.0		-0.004163674164054925		-151.7317288459566		13.225195568009628		350020.2487812992		20.274034350625286		151.58566734963293
120.0		-0.005009894246257216		-151.73181417182352		13.27153098270007		350025.9781083418		20.42048973233163		151.40915590726493
150.0		-0.003060873870055476		-151.7320819090963		13.3177885680536		350019.6750206249		20.567298431826387		151.23216763375794
180.0		-0.004974675407816241		-151.7325631141871		13.363941653242547		350000.11500210315		20.71435997357824		151.05502543229574
210.0		-0.0034553073687722258		-151.73325667772787		13.409989008570308		349967.23433206603		20.861670661601295		150.8777252248452
240.0		-0.006321983010674007		-151.7334804449362		13.45474700566848		350005.3958052136		21.0092884885959		150.70005132208684
270.0		-0.006257587103720921		-151.73391376198558		13.499400502740897		350030.4292200012		21.15713260308128		150.52226279426068
300.0		-0.0067868506406330775		-151.7345257957217		13.54397278777378		350043.3401075695		21.305291848560827		150.3440363854797
330.0		-0.006705347022467095		-151.7353301944129		13.58845083627457		350043.5401592562		21.453717406797665		150.16552113072328
360.0		-0.0067657209922003195		-151.7363364986312		13.632824768345285		350030.59125272837		21.602372463179137		149.98682625125298
390.0		-0.00861914856022786		-151.73753197576627		13.677103194656675		350004.85191538		21.75129003923213		149.80781893911757
420.0		-0.00809793480715481		-151.7389079581509		13.72129152771918		349966.53462730534		21.900490909863066		149.62840730676393
450.0		-0.01018480256087676		-151.7398095555832		13.764194662444122		350000.114746565		22.049885628593373		149.44888504465342
480.0		-0.008967296097339728		-151.74087302717444		13.807022986923116		350021.9071600847		22.19959180693455		149.26882038069877
510.0		-0.010814688986717664		-151.74212722430184		13.849750152957775		350030.79591905326		22.349510365072234		149.08854152593935
540.0		-0.008407843802741146		-151.74357112709546		13.892375035013783		350026.72880359367		22.499637227855743		148.9080442132322
570.0		-0.010753310419089382		-151.74518516753236		13.934912632705382		350010.3090629736		22.650028657332015		148.72710899497943
600.0		-0.009300348664668443		-151.74699157543984		13.977341781383368		349980.6640246287		22.800605310378543		148.54599817047685
630.0		-0.011642794396052246		-151.74826453259888		14.018538495644918		350025.76936882455		22.951453598993226		148.3643825992534
660.0		-0.009936269769158953		-151.75040828611114		14.060788230962777		349971.2486859998		23.10252529097795		148.18241346623424
