sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4695.0		-0.0026926060099254153		-174.99770473493544		22.056385493403287		349974.85811946634		0.25994791103647685		281.8286377861221
4725.0		0.004652687599891681		-174.90131707150184		22.108691820240047		349960.030854024		0.34526468861851356		282.01994620790197
4755.0		0.008268987099806372		-174.80650409080346		22.16052396062784		349997.08653384075		0.43061310010037346		282.2111866458928
4770.0		0.00534898740163492		-174.75990763765446		22.18627985950124		350041.86671565473		0.47326888413643076		282.306757016377
4830.0		0.0007506237283884624		-174.56636802084935		22.287195800414658		349953.60439483915		0.6442026045850469		282.6890345866249
4905.0		-0.004660740929370415		-174.33051800523572		22.410620735289125		350045.2494048532		0.8584352847541226		283.1667444758152
5025.0		0.01266811419098545		-173.94927920852024		22.60004527599886		349988.238897861		1.2022889462603956		283.9304901134622
5040.0		0.0032097942801389756		-173.90213983447728		22.623121634574126		349994.1976926746		1.2453642195907122		284.0259002362791
5085.0		0.012507123241722862		-173.7605583898588		22.691469877370558		350000.1905272547		1.3747761859382877		284.31209304766554
5130.0		-0.0021834663416710827		-173.61872772773822		22.75850891371546		349990.23987296224		1.5045351440271304		284.5982755365388
5145.0		0.0046828751756982315		-173.57310784679083		22.78077103483452		350042.6061705863		1.5477708215939998		284.6935922126931
5250.0		0.01577527638640556		-173.24295870732428		22.931169855097963		349980.9346721554		1.8513287524096		285.3605878077324
5265.0		0.004588291692938596		-173.19715221190603		22.952282009045163		350017.0497442782		1.8948152918111276		285.45583066046504
5280.0		-0.019226557090438422		-173.1496245639517		22.97301296036251		349991.0113154063		1.9384016158295196		285.55111632424206
5295.0		-0.002300184070758534		-173.1021025366641		22.993572065417275		349959.3187479498		1.9818968601269802		285.6462952360815
5310.0		-0.011635753937627705		-173.05622069696528		23.014264804460833		349991.0428987937		2.0255397516249616		285.7415537540521
5325.0		0.00387389021900629		-173.01034188042945		23.034793758859063		350017.4403671352		2.0691024997612715		285.8367133853512
5340.0		-0.002505450603956014		-172.96443323242775		23.05519001307092		350043.1531250924		2.1127446464557664		285.93189860369625
5355.0		-0.003944318440849228		-172.9168289787826		23.075171510343512		350003.873144608		2.156390988914225		286.0270502446542
5385.0		0.012330035088541818		-172.82325614230692		23.11495730291331		349980.1401367476		2.243743618347551		286.2172885287812
5400.0		-0.015877910834884178		-172.77728351068154		23.134770741666156		349996.1901347535		2.287467479308603		286.31238827744505
5415.0		-0.004044941329777976		-172.73127550455052		23.15445825165654		350012.59236740414		2.331308643912706		286.40754172673724
5430.0		-0.004036895091578501		-172.685283576297		23.173973452136785		350022.3393081799		2.375022887961123		286.50255723886283
5445.0		-0.015954380826655984		-172.63925664910255		23.193363141197917		350032.50171160325		2.418857169368067		286.5976279516987
5475.0		0.005008887284602405		-172.54715041543332		23.2317196848617		350047.0767235188		2.506642873571707		286.78774336751553
5505.0		0.014461172516799273		-172.45330723600014		23.269211668840672		349991.141353854		2.5945628916038714		286.97780481994795
5520.0		-0.015555921845079741		-172.40720326618126		23.287888483885204		349990.9010485746		2.6385659116602227		287.0728087355674
5550.0		-0.0022136491899581267		-172.31664116419086		23.32510758209928		350044.26696592756		2.7266004028551407		287.2627161497594
5580.0		-0.008431991972378584		-172.2243545360355		23.361457095117647		350026.7179601854		2.814759092814157		287.4525551869415
5595.0		-0.012957904045433467		-172.17817485679535		23.379434120128334		350017.14668367896		2.8589745210353925		287.5475185447433
5625.0		-0.0020888804951516944		-172.08582820462755		23.414920613821643		349985.2665817328		2.947279074842612		287.7372184629606
5655.0		-0.0015274190047629965		-171.99508184429385		23.45018386465877		350010.2110023163		3.0358316208455847		287.92694084008934
