sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45960.0		-0.006396745186024211		-172.8262636999614		20.521777045156988		350019.5448794719		2.382935594892089		276.5813965816422
45990.0		-0.008326343730214793		-172.75083628527557		20.577255904928002		350020.4336881982		2.4628858365985735		276.7827535211391
46020.0		-0.006501087450924426		-172.67526404454327		20.632215208382824		350008.732521303		2.542732647120303		276.98407170297213
46050.0		-0.005989935041240349		-172.59950203770805		20.68671546134317		349992.0722718807		2.6227480014154594		277.1855725927992
46080.0		-0.006265635705680149		-172.5235909483728		20.740706210789977		349964.35789920203		2.7027148661890834		277.3870741581463
46110.0		-0.009240984020349783		-172.44919861808222		20.794240639172354		349988.3001557328		2.7826611210947902		277.58859636627034
46140.0		-0.007253729830142016		-172.37463806582622		20.8473055521781		350004.9573404342		2.8626939054010023		277.7902250142864
46170.0		-0.00608049422302037		-172.29993743468177		20.89986771334319		350010.3322672518		2.9426686976934064		277.99183737394463
46200.0		-0.0038769075583310933		-172.22506825917583		20.95196491797248		350009.27148470376		3.022762046755588		278.1935770227059
46230.0		-0.004524901565760446		-172.15003634308619		21.00359178408812		350001.2480221344		3.1029561007872246		278.39542644256693
46260.0		-0.008571856818848042		-172.07488125030213		21.054701985246687		349980.5959359072		3.18304306463628		278.5972097906134
46290.0		-0.006478953204596611		-172.00122398338468		21.105437758215544		350016.74860714376		3.263296763139593		278.7991521349296
46320.0		-0.007155122046402768		-171.92745035875734		21.155664094557203		350039.9471648326		3.343429557085301		279.0010107361272
46350.0		-0.006042255681494839		-171.85184430505885		21.205348247449106		349996.20994163305		3.4237412237172578		279.20303283550487
46380.0		-0.005775615308188584		-171.77778658596333		21.25461956007169		350002.61269259825		3.503971440437013		279.40499802794636
46410.0		-0.004405164133588438		-171.70356525452206		21.303444587497015		350004.3764190171		3.5843922932190964		279.6071310283801
46440.0		-0.006981048868786773		-171.62922160154463		21.351776796992986		349995.74246808514		3.6647881660459802		279.8092484597224
46470.0		-0.005393255894290553		-171.55641622411335		21.39974077255951		350039.54096074495		3.745185394408523		280.0113693170855
46500.0		-0.005870197609068342		-171.48180670972314		21.447124358402405		350014.3869729107		3.8256927243937753		280.213581980349
46530.0		-0.0052292464238232845		-171.40708547166844		21.49401025881808		349978.5303723626		3.9061636196061613		280.4157603587105
46560.0		-0.005315778940863937		-171.33388319006525		21.540571890601907		349998.81308518443		3.9867764496458165		280.6180515905117
46590.0		-0.004370953438682151		-171.2605442823553		21.586678433787025		350012.565640267		4.067512814594878		280.820437485434
46620.0		-0.004525907345535379		-171.18545101682562		21.63213741551243		349952.15681800526		4.148165255771914		281.0227401095264
46650.0		-0.005809826003094871		-171.11353089326698		21.67745187927054		350011.3681365829		4.229006662824332		281.2251868723409
46680.0		-0.002309239634372573		-171.0398647784112		21.722114566316556		349996.05191833153		4.3097497886276415		281.4275320919061
46710.0		-0.00435686543055381		-170.9660590572718		21.766334170009802		349976.14417658653		4.3906956560590515		281.6300274786124
46740.0		-0.004005700554117139		-170.89381784594457		21.810231458899448		350007.32570118736		4.471582354149717		281.83244833666015
46770.0		-0.0038457153846294854		-170.8214386299081		21.85369748021093		350034.1691014571		4.552682145596819		282.0350226148495
46800.0		-0.005011905805807085		-170.7473116631881		21.896504307306863		349988.7932858616		4.633780761113357		282.23756565286806
46830.0		-0.0038115023259634446		-170.67473941971593		21.939020722567637		349996.68473752774		4.714903617611512		282.44009573560675
46860.0		-0.0035156789747456964		-170.60205214795096		21.981087770668843		349998.1431611534		4.7961598512719945		282.64270329598645
46890.0		-0.005329866948992278		-170.52927977141357		22.022676399982327		349989.466205582		4.87740145334017		282.8452591175739
46920.0		-0.0039211784147464785		-170.458038820392		22.06402887452843		350037.6878483305		4.958808664815791		283.04791394236776
46950.0		-0.0008049630194720798		-170.3850413142865		22.104729011166764		350017.1635355232		5.04036250820532		283.250648893668
46980.0		-0.004395102790199465		-170.31197587599192		22.14494027754706		349985.33284071647		5.121855796686006		283.4532839839742
47010.0		-0.0023987918544977832		-170.24043812310381		22.184939029889023		350011.5358223114		5.203560543806404		283.6560489218406
47040.0		-0.0034553073687722258		-170.16883831647385		22.22445696686839		350026.1383506702		5.285189801931466		283.85869512311695
47070.0		-0.0025436844179620387		-170.09548437722168		22.263311047305603		349973.6778520532		5.367045919295208		284.06147878307365
47100.0		-0.003792384237080555		-170.02534621314095		22.302166515670702		350036.1085938364		5.448865298986959		284.26417089804755
47130.0		-0.003327520152761114		-169.95182152204146		22.340108498344804		349968.7393922871		5.530920449980641		284.4670026442967
47160.0		-0.0031212466579088236		-169.88150151893635		22.378084858719973		350017.8273763601		5.612998377381373		284.6697881323352
47190.0		-0.0035800748816987816		-169.80947530902634		22.415350490521085		349995.3066190928		5.695122309709674		284.8725443175328
47220.0		-0.004674827755618879		-169.7373617548081		22.452174368722357		349966.68203675		5.777404260524847		285.0753648450765
47250.0		-0.004206941604455129		-169.6668217457897		22.488802274993652		349991.42158149555		5.859693481786408		285.2781168016403
47280.0		-0.0031252709588884377		-169.59619117923486		22.525004341670257		350010.83035485167		5.942172140322967		285.48095458214306
47310.0		-0.0038336412998107665		-169.52547654543773		22.56077638543526		350024.3994135354		6.024820650800876		285.6838586086295
47340.0		-0.0031121899124149075		-169.45471901432956		22.596082333642364		350027.2815167289		6.107432031806809		285.88664687018064
47370.0		-0.004325674438732078		-169.3838713892754		22.630968255517747		350025.7557493029		6.190277482216999		286.0895513421753
47400.0		-0.0020959233173359886		-169.31298966062644		22.665384972995113		350013.1637325967		6.273070258285841		286.2923205674596
47430.0		-0.004250207862975456		-169.24202056171754		22.699383450948943		349996.47960424796		6.3561141179487635		286.49521525392174
47460.0		-0.002841522874369285		-169.1710162051202		22.73291874913761		349969.5848745061		6.439143676719084		286.69800206245776
47490.0		-0.003847726944179354		-169.10154472445404		22.766354552302307		350002.1552400524		6.52243176238234		286.9009154015136
47520.0		-0.0036686213220490575		-169.03202875567476		22.799348079561163		350025.9706756463		6.605766581375363		287.10376819778963
47550.0		-0.004115375461020297		-168.96085542562122		22.83157278674881		349977.91647528205		6.689169797335936		287.30657634121314
47580.0		-0.0034522900294474226		-168.8912321172901		22.863701125884266		349987.65281633474		6.7727550900659		287.5094361676921
47610.0		-0.0026744925189375835		-168.8215731117908		22.895386626830167		349988.5816183593		6.856387197275211		287.7122267582323
47640.0		-0.004764378793864213		-168.7534466824086		22.927010587576895		350049.2833058769		6.94028300761677		287.91513491588864
47670.0		-0.0018765711397699212		-168.68209076616432		22.95748758360834		349972.1897370191		7.024163132415794		288.1179134382229
47700.0		-0.003393928801143944		-168.61387637776576		22.988258906237338		350018.4800915886		7.10829797121211		288.3207962665046
47730.0		-0.002000334054801419		-168.54404916403638		23.018221914533825		349990.3033175869		7.192400941704975		288.52352937667695
47760.0		-0.003878919117880962		-168.47415883657462		23.047776485742695		349958.1649529543		7.276777244553003		288.7263777144791
