sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48855.0		-0.007512323965248797		-165.6726384113208		10.992777056926375		350046.87631717697		6.57725474802659		230.51137220004372
48870.0		-0.01650376586846621		-165.6437901734611		11.040504217208447		350025.4817959601		6.655045345443739		230.58340381127724
48885.0		-0.007532449015786497		-165.61489694670092		11.088145362142665		349996.0744231036		6.732872413578335		230.65563576972576
48900.0		-0.01401039407684842		-165.58596638127617		11.13567942118722		349955.2052717749		6.8105831702273605		230.72802268540516
48915.0		-0.01640314770705697		-165.5593071871461		11.18107456823428		350034.0006151255		6.888302109445064		230.80060188882842
48930.0		-0.01148079530325497		-165.5303013741039		11.228402931552685		349971.226988079		6.965816506437434		230.87330947517864
48945.0		-0.011013917295625906		-165.50356236513477		11.27362137291607		350031.90610219445		7.043496478065663		230.9462571611123
48960.0		-0.005964779909948101		-165.47446924852812		11.320772689992168		349952.17699460406		7.121032803741386		231.01935175969916
48975.0		-0.014147236856473571		-165.44766043645828		11.365784944963634		349990.0803696411		7.1984612962958465		231.09260400155588
48990.0		-0.01564648220873964		-165.42081525770632		11.410701458611607		350017.61873910483		7.275805039242968		231.1660208768828
49005.0		-0.017063218163064792		-165.39393182297516		11.45552647652278		350035.5437278077		7.3530971187065575		231.23961255196178
49020.0		-0.01494012697300681		-165.36700502131606		11.500272701208093		350045.9889689768		7.430434498539199		231.31340904164645
49035.0		-0.00837162154828499		-165.3400383782641		11.544930117915138		350047.3575261291		7.50774402975226		231.38738813597342
49050.0		-0.01883614907458116		-165.31303916382646		11.589478920557786		350036.46189008653		7.584877884304916		231.46150410276977
49065.0		-0.013253730942290846		-165.28599659520285		11.633946701151496		350017.8684461117		7.662045561939507		231.53582195404596
49080.0		-0.007643132066224342		-165.25891821597423		11.678312955950847		349988.27975216974		7.739093665530476		231.6102940932885
49095.0		-0.012181108769058934		-165.231797570864		11.72259389318147		349950.3913501715		7.816146595416271		231.68495946802213
49125.0		-0.009305379927302869		-165.1797847361405		11.808873432054511		349974.18134238943		7.970000733494189		231.8347869569775
49140.0		-0.013931910161766996		-165.15489296351967		11.850888033731117		350037.4721777523		8.046862631360781		231.909968346324
