sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0024541333797167054		-151.8548637793004		13.145560846467964		350017.9248010013		19.88174905434319		151.81779588994007
60.0		-0.0019379485255183262		-151.85517291193105		13.193377581064095		349973.1995471176		20.027251957107524		151.6413795184385
90.0		-0.0026392748623764854		-151.8550601098726		13.239864428843326		349997.09624748584		20.173004363827943		151.4648730318435
120.0		-0.001589802170286336		-151.8551479751001		13.28626130184805		350008.4782617241		20.319062344970547		151.28806926344802
150.0		-0.002023477626543799		-151.8554524174704		13.332553558851473		350006.6692577852		20.465371752454402		151.11113570919642
180.0		-0.006283749196667981		-151.85594002963342		13.378765954649056		349992.75797118247		20.61202660808017		150.93373325876857
210.0		-0.0046516841838765		-151.85597923085456		13.423670060894747		350048.8459054781		20.758930607960806		150.75617379106092
240.0		-0.005595503906283352		-151.8568850919675		13.469676679598905		350008.70558578055		20.906091315250364		150.57841425383936
270.0		-0.0056629206982008705		-151.85799511044848		13.51558062272071		349955.4021470444		21.05351412450878		150.40041850581486
300.0		-0.004994798094594188		-151.85862355003238		13.560201765924674		349973.4158217143		21.201240621958434		150.22202408383765
330.0		-0.007616969973277282		-151.85945157218245		13.604723120581198		349978.52600312606		21.349212275551864		150.04341541724858
360.0		-0.00784537771445739		-151.86046832545577		13.649151724089696		349971.0205132691		21.497455901130508		149.86448068224632
390.0		-0.006479957802491668		-151.86167028096455		13.693488663054518		349950.9269152386		21.645975925038613		149.68518505636217
420.0		-0.009061877216339609		-151.86239506663475		13.736540769135948		350002.5211047493		21.794706082553873		149.5057422104555
450.0		-0.008736876796609753		-151.86329884023988		13.779505808677943		350041.87189200334		21.943700869542724		149.3259417504006
480.0		-0.009772259116811809		-151.8650830733453		13.823536851486265		349982.8122196626		22.092907199965353		149.1459519905591
510.0		-0.006834142382012895		-151.86634573659572		13.866319859399121		349997.2057734737		22.242416916383192		148.96542735781733
540.0		-0.008528589378447839		-151.86779876717313		13.909000532609213		349998.68018377945		22.392134612567887		148.784686580423
570.0		-0.007211469351396624		-151.8694374909238		13.951580922431049		349987.31190024223		22.542067946472372		148.60368318654355
600.0		-0.009025653780003577		-151.87125833052045		13.994062197843808		349963.1390511524		22.692221202815205		148.42238208016798
630.0		-0.009087034711391611		-151.87254611736088		14.035308177844648		350013.44114695396		22.842634953904067		148.2406162253482
660.0		-0.008690590835004869		-151.8747148177153		14.077601692355513		349964.1359268436		22.993251160597154		148.0585740860759
690.0		-0.010030853251918588		-151.87635057587005		14.118659669009213		349989.46506261174		23.14409611988414		147.87613943021205
720.0		-0.009852755773322978		-151.8781506205412		14.159630434574966		350002.60512114223		23.29517347008759		147.69327701727696
750.0		-0.009506622159520733		-151.88013261281915		14.200496371608372		350002.861048623		23.446417891007627		147.51020468723723
780.0		-0.010506788005041566		-151.88227838229722		14.241271910687876		349990.7831921838		23.597881903166268		147.3267084228833
810.0		-0.011497900650708113		-151.88460133587685		14.281943100000575		349965.82817755826		23.74951372834707		147.1429576109422
840.0		-0.012493036415474397		-151.8863537289296		14.321416208872996		350017.6068152152		23.901402367569588		146.95859951295932
870.0		-0.012302864852060068		-151.888996605412		14.361906435273372		349968.0242049368		24.053453869756865		146.77396040266086
900.0		-0.014350490648241307		-151.8910852530803		14.40118381015869		349994.81132382806		24.205675839235425		146.58899019638372
930.0		-0.012759680334420284		-151.89333532494334		14.440367677273684		350009.3111882638		24.358071374551173		146.4036548533204
960.0		-0.015244000108063661		-151.8957330411378		14.47946913385584		350011.9203340914		24.510679671760258		146.21778236604402
990.0		-0.01454368191474019		-151.89829311619658		14.518472727283054		350002.0630922867		24.663443506178282		146.0315656581906
1020.0		-0.01787925185134041		-151.9010058157193		14.557385823058617		349979.9989797976		24.816388375630368		145.84488375801052
1050.0		-0.01551768684919384		-151.90313179969317		14.595121074644704		350036.31143737305		24.969517027971264		145.65770096602614
1080.0		-0.017828941588755913		-151.90615775467228		14.633842328014547		349989.5319355866		25.12276546888134		145.47023974888722
1110.0		-0.0184427237193991		-151.9085916933253		14.671391267605667		350021.5398328882		25.276183807465912		145.28228206424225
1140.0		-0.019751796326370964		-151.91118231455602		14.708842791629976		350041.29868488107		25.4297218328375		145.09399863564047
1170.0		-0.018860298426098477		-151.91390268710404		14.746221262781088		350049.6443274636		25.583464978341084		144.90502883579128
4140.0		-0.01993090194850126		-152.2885413059576		17.564529122878767		350004.52600393724		40.50125716364312		122.61827332020127
4200.0		-0.01989668888983522		-152.29600891270263		17.60812738708475		350005.7547201216		40.76971789484625		122.06484774209353
4230.0		-0.019880591685916764		-152.3000450334489		17.629984850918273		349964.6731426157		40.90296211663395		121.78626572929157
4290.0		-0.01959684360139761		-152.30734942978359		17.673003272156382		349975.0083360784		41.167434096246396		121.22490836853422
4320.0		-0.018557431070816557		-152.31107174070294		17.694439777558973		349967.9397097053		41.29863436664929		120.94222075423674
4350.0		-0.018473917074980584		-152.31483760915629		17.71583156976863		349952.7267671786		41.42913001644059		120.65810063051812
4380.0		-0.01871641400616891		-152.31774775393987		17.736634278220947		350047.450278908		41.55890232692978		120.37284784418937
4410.0		-0.01788629230976495		-152.3216091693623		17.75792410741446		350016.0987639539		41.68794531656095		120.08619399558282
4440.0		-0.017687065182736585		-152.32552023363573		17.77915599096456		349976.579419788		41.816243579118385		119.79834136130857
4470.0		-0.01766794827573357		-152.32855672206202		17.799839956567634		350047.64282961376		41.94379107938235		119.50882518307151
4500.0		-0.016848896066253272		-152.33255168582883		17.820982613928326		349992.0301378323		42.070569287352136		119.21810958427407
4530.0		-0.017828940406876038		-152.33568099048765		17.841569581935172		350047.3488785047		42.1965677098461		118.92609839491183
4560.0		-0.017355017213302924		-152.3397663096019		17.86260804802827		349975.63123884425		42.32177456982945		118.63278383628084
4590.0		-0.015632395382491178		-152.34297682429556		17.88311314474478		350015.2345102243		42.446177704637904		118.33792419107475
4620.0		-0.01741337725972653		-152.3462317192832		17.903571749180774		350047.0676159207		42.56976425953478		118.04179883182425
4650.0		-0.016880088239954884		-152.35043933029928		17.924470502648063		349951.31636547484		42.692521348715175		117.7442226318666
4680.0		-0.016692935197745232		-152.35377124281612		17.94484824707589		349967.43226074614		42.8144354400328		117.44516581887885
4710.0		-0.016390066660583437		-152.3571491530625		17.96517361295517		349975.78691704385		42.93549710833209		117.14493907688355
4740.0		-0.015551898725980005		-152.36056512393537		17.9854590954141		349976.3772661779		43.05569122959057		116.84327174859892
4770.0		-0.017318794958846768		-152.36402451980277		18.00569445619661		349969.21557934117		43.17500858988421		116.540371405182
4800.0		-0.016318627931446058		-152.36751403814094		18.025901626678184		349954.27308942657		43.29342731861645		116.23576570474802
4830.0		-0.016135496826456274		-152.37058782024724		18.045835476697512		349992.0201736484		43.41094390352972		115.92993527380554
4860.0		-0.017018944942889653		-152.3737008915246		18.065728078232738		350022.1889794711		43.527544226213		115.62278174182394
4890.0		-0.015472410213003522		-152.37731195663275		18.08579552894836		349984.1749097463		43.64321598421874		115.31430362970013
4920.0		-0.014403818250150607		-152.3804960334628		18.105613445537248		349999.0787079623		43.75793838698168		115.0042556551535
4950.0		-0.014800263308417225		-152.38371938236776		18.125387140026056		350006.4142839303		43.871707772464426		114.69292857995823
4980.0		-0.015230920243470008		-152.38697661821737		18.145125110411144		350006.15626702085		43.98450448454544		114.38013400864685
5010.0		-0.014348477906811562		-152.3902667102763		18.16482824360539		349998.2979631368		44.09631363109274		114.06584653869332
