sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31500.0		0.00877742491839113		-158.5526092016767		4.341632033676526		349963.1659511598		3.6440059087449725		191.1891235321458
31530.0		0.0063924180606432625		-158.49918980718107		4.4633002683514365		349990.755996936		3.804517846052974		191.07284439182533
31560.0		0.006572528691556543		-158.44641864958083		4.584940464608491		349989.00763848703		3.965437614879008		190.95712919116755
31590.0		0.0041294638431028175		-158.39449110603627		4.705056797596261		350026.04369169567		4.1270176994649574		190.8417081219068
31620.0		-0.004749285896987563		-158.34316547322854		4.8251495293127675		350036.13256894704		4.289117974665487		190.72672741560936
31650.0		-0.0033778289749295115		-158.2924361641363		4.945215691474246		350019.11245543323		4.451745190400757		190.6121775819635
31680.0		-0.0061841337033655625		-158.24231258824307		5.065247570035826		349973.47213283926		4.61485322021899		190.49810471484992
31710.0		-0.012307895126716786		-158.19326342327489		5.182234830552382		350027.672614282		4.77862355788362		190.38431593998578
31740.0		-0.00786047063441763		-158.14456748907597		5.300686874495639		349988.44898921996		4.942784563098726		190.27109390841488
31770.0		-0.01194264284232515		-158.09692074780043		5.41609319616883		350048.96250705793		5.107612346203794		190.15814711618233
31800.0		-0.0119527048874553		-158.049601675104		5.532963513344468		350017.092091891		5.272897006729821		190.04569280323003
31830.0		-0.012848227005606472		-158.0028446357995		5.6497906474012405		349956.5937067913		5.438714362990709		189.93364930792916
31860.0		-0.01877376615836061		-157.9571113702651		5.76356729874183		349994.8807951538		5.605173163365308		189.82190134219002
31890.0		-0.011317789747408456		-157.9119588768992		5.8772855610081605		350000.91950544715		5.772025366603074		189.71070431557555
31920.0		-0.013558607511829752		-157.86731613584672		5.9909653894245665		349980.59011636674		5.939528149355155		189.59978894589025
31950.0		-0.01523293200615548		-157.82345600748306		6.103086868553372		349993.0109763276		6.107537542129336		189.48930224821478
31980.0		-0.011433503284872056		-157.78012914151583		6.215153407313354		349975.41240851954		6.276061130440667		189.37923388616312
32040.0		-0.015591140849722575		-157.69551002404577		6.436112369997545		349976.53024370037		6.614695944350231		189.1602959532572
32070.0		-0.01785007027691127		-157.65422280276158		6.544994874454535		349993.0606339285		6.784714580404838		189.051516582857
33870.0		-0.019056509617284393		-156.06754577313365		11.67927171519788		349985.43073383346		17.912810909853107		183.19096769884746
33960.0		-0.019529425849202694		-156.02263510300733		11.868291646750198		350018.88573793415		18.514646465897044		182.9289794182744
34020.0		-0.01953546303934704		-155.99389663599396		11.992867755432025		349951.7039644532		18.918105094169107		182.7557855189717
34110.0		-0.019264794006879124		-155.95278263769617		12.172087791963973		350038.60383453313		19.526579642161067		182.49818567743418
34170.0		-0.017612605937972235		-155.9264705075136		12.29016115528265		350014.6926540686		19.934562549997466		182.32773345732252
34290.0		-0.018105646334018326		-155.87654276994743		12.51964782460505		349967.30902519356		20.755806217903455		181.99008435473988
34320.0		-0.01687807660653752		-155.8646149168725		12.575410718057118		349970.50012711156		20.962164078792924		181.90637971030634
34350.0		-0.016368937086018172		-155.85290781464232		12.629738456725557		350032.08733565453		21.16909420536706		181.82280137202315
34380.0		-0.015238969214766699		-155.84136930352662		12.685300679455018		349982.73490196466		21.37629371511072		181.73963995743898
34410.0		-0.01367935196105719		-155.83004255942876		12.739432104265385		349992.5997420382		21.584083960659797		181.65657911565387
34440.0		-0.015084013830563623		-155.8189135039218		12.793457523182978		349975.68346797954		21.79221107185049		181.57386188700133
34470.0		-0.015078982715664184		-155.80800296147578		12.846049218322388		350017.625050229		22.000777674475955		181.491384527046
34500.0		-0.01287841309482974		-155.79725928392682		12.898554270618423		350035.76308620535		22.20988974652623		181.40903981259817
34530.0		-0.015077976418816802		-155.78671119278118		12.950950754984847		350027.13905142806		22.41928097437767		181.3270831948362
34560.0		-0.013614955019959213		-155.7763246011947		13.003259760501912		349994.892266877		22.629241164319097		181.24522821159687
34590.0		-0.015393924746704759		-155.76614418446053		13.054144101251321		350023.05172128975		22.839596451797746		181.16364025317932
34620.0		-0.014691593811951542		-155.7561364107252		13.104932107848242		350026.5309676314		23.05036172126205		181.0823007407264
34650.0		-0.012883444357464165		-155.74630468242896		13.155619095528126		350004.84105072543		23.261492247853212		181.001249276618
34680.0		-0.012040244569286368		-155.73662656216817		13.206218670576447		349959.99670378305		23.47318215499655		180.9202919795881
34710.0		-0.014786177073108699		-155.72715268003768		13.255395944788464		349976.19832342584		23.685125400264383		180.83972385447206
34740.0		-0.011872208655682209		-155.71782393434145		13.304490997400434		349970.12736514397		23.897648352749158		180.75922139671704
34770.0		-0.013197380017789867		-155.70868189678413		13.352178895572173		350027.25312864967		24.110491899725034		180.6790339251662
34800.0		-0.012370279871157772		-155.69968145487894		13.401077539538676		349972.7026495645		24.323762014350635		180.59905339873006
34830.0		-0.0126298805985819		-155.69083926268547		13.448588963053291		349984.1935911961		24.537563749768324		180.51917229811795
34860.0		-0.012600700649237594		-155.6821664134006		13.495995650971704		349970.87712631		24.751629328693525		180.43964905409752
34890.0		-0.012134827830443527		-155.67363948844303		13.542027405385886		350025.298363585		24.966251866454826		180.36019132731874
34920.0		-0.011748445445180743		-155.66525751846692		13.58925526504966		349966.7615278419		25.181253944638314		180.2809689031811
34950.0		-0.01176051975160194		-155.65703189559196		13.635100128406883		349975.0884547215		25.396651389990765		180.20196174357076
34980.0		-0.008928053770461552		-155.6489576652663		13.680848752784824		349960.2011137875		25.61239982387964		180.12320909955986
35010.0		-0.010759346279618864		-155.64101523395638		13.72523648032698		350015.09946531896		25.8286939531137		180.04451424255453
35040.0		-0.012444738894319646		-155.63322940657125		13.769523801148042		350046.4454766577		26.045224780968375		179.96617756495667
35070.0		-0.01031661614615727		-155.62556891814253		13.815005888064306		349965.44498834293		26.262323486708475		179.88786710915738
35100.0		-0.010520875865434922		-155.61805093231507		13.857847503964702		350045.34446173254		26.479725817710637		179.80983942939514
35130.0		-0.009964444455800773		-155.61067099723508		13.901870148648918		350011.4333224427		26.697541059385244		179.7319816364086
35160.0		-0.00992218397705538		-155.6034155873987		13.945808994219604		349956.55778905004		26.915873197692335		179.65418552789401
35190.0		-0.011134660507572848		-155.59629979727416		13.988385046524197		349971.69724291377		27.134453205884178		179.57671336524314
35220.0		-0.011235280885006858		-155.58930035945698		14.030883989315148		349966.8572482001		27.353577278813226		179.49926574381328
35250.0		-0.010960587034486883		-155.58242059433383		14.07204035551052		350034.5982173439		27.57306451786512		179.42201749555568
