sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0063853743197320335		-160.02341587863134		6.897839681161366		350008.3359269351		6.542037090737551		199.47352737207717
60.0		0.009493540817577233		-160.00207875624622		6.830896618065314		349954.0065357974		6.456644352533374		199.2914464536632
90.0		0.009574037474088406		-159.98128807778966		6.761025627099076		350028.0878660511		6.371739672497853		199.1091639467218
120.0		0.00884956963377765		-159.95918805250838		6.6941098328162285		349976.4316964373		6.287383504324481		198.92702365322208
150.0		0.009379839245934711		-159.93718283786933		6.625746372423017		349990.27852034755		6.2035497165704925		198.74485868907436
180.0		0.008798253591418219		-159.91478809024474		6.5573995162590535		350005.85880654305		6.120237121098199		198.56264911793903
210.0		0.010915308330006781		-159.89151737117945		6.490534192156268		349959.28464084025		6.037429595743362		198.3802856329901
240.0		0.011340932229605324		-159.86878944829894		6.420750092031029		350042.32716548163		5.955153899148826		198.1979148429288
270.0		0.008326343139274854		-159.84475998334926		6.353941009282449		350000.61547618546		5.87341003169486		198.01552431401905
300.0		0.0109565624380373		-159.82036770047944		6.28717101943077		349961.930787242		5.792210484159213		197.83317694050598
330.0		0.006235450198163383		-159.79601001752076		6.2189433055010115		349989.04962904286		5.711521361620257		197.65065586148964
360.0		0.012696290207242132		-159.7712877750797		6.1507587072698735		350019.6362258997		5.631386087352027		197.46821094481027
390.0		0.011098437071236814		-159.7457277085291		6.084089606211248		349989.89054889046		5.551779172270685		197.28567571855018
420.0		0.009924196275280173		-159.71974716504687		6.017447799470357		349962.9699868364		5.472682649586645		197.10292762843085
450.0		0.009611266985669342		-159.69384992045715		5.9493772515549		350003.6965057533		5.394154516149271		196.9203083177339
480.0		0.014333384709848223		-159.66756234502043		5.881350524665575		350048.2745120432		5.316169397262627		196.73765129651107
510.0		0.010383025976419975		-159.6404612193984		5.814860772835963		350033.68116848916		5.238726157722908		196.55493757155267
540.0		0.01217406978798424		-159.6129489396833		5.748413146384759		350022.9297697777		5.161809077337395		196.37205764878155
570.0		0.011563303519316009		-159.58505902656054		5.682022941829407		350016.8244817434		5.0854440999036825		196.1891596455074
600.0		0.0082770395428752		-159.55678846993325		5.615691685039003		350015.52051908337		5.0096309766407074		196.00623048941895
630.0		0.011364074914937796		-159.52815159594084		5.549427170508671		350019.4753127098		4.934381421253562		195.8233319873132
660.0		0.009831625533950282		-159.4990986541581		5.483214213342612		350028.0329350261		4.859663088662856		195.64024998045437
690.0		0.012383360622161332		-159.46968757726975		5.41707622439418		350042.40775625035		4.785517559571204		195.45723379468978
720.0		0.010389063018829334		-159.43949152339457		5.35250694132361		349999.26231345814		4.711919954968806		195.27411560619595
750.0		0.012787854873327118		-159.40887866526387		5.287997985735254		349961.26662431564		4.638853415655674		195.0907761073748
780.0		0.010955556067322427		-159.37830794398883		5.222071222925261		349992.78688656446		4.566373224924831		194.9075550150405
810.0		0.011690085251022157		-159.34735254805133		5.156220734572606		350030.49739654735		4.494454903735374		194.7242861066608
840.0		0.011235280737271872		-159.31563844497506		5.091959654756993		350011.8047878528		4.4230973763219055		194.54095130436454
870.0		0.007894681901796983		-159.28351787481984		5.0277734865887345		349999.2671362674		4.3522854181526185		194.35744084565945
900.0		0.01072312284328283		-159.2510267717245		4.963676867790597		349993.69274950214		4.282044019129771		194.17390443357283
930.0		0.01019184656494093		-159.2181619670338		4.899671339506871		349995.2307639457		4.212372702955761		193.99032833706883
960.0		0.014146231372168607		-159.1849384629299		4.835764256646427		350004.33006502036		4.143282376144782		193.80677331038746
990.0		0.004956563689648225		-159.151304630777		4.771941860479961		350020.3438921422		4.074742377066485		193.6230277348578
1020.0		0.010607409712090437		-159.1169789850691		4.709747753424205		349981.93182113953		4.00679225833521		193.43934054420063
1050.0		0.012457819054383267		-159.0822717602656		4.647653029407327		349951.217666015		3.939407902715743		193.25554244607957
1080.0		0.006814017922415133		-159.04748753096467		4.58412687370061		349990.42543824017		3.8725736040490375		193.07151728272268
1110.0		0.013258456688977186		-159.01236781983488		4.520719205452066		350038.57370408624		3.8063417027505295		192.8876030469813
1140.0		0.0069250023522214954		-158.9765472963114		4.45894788309321		350032.7526793722		3.7406887408999694		192.70363366649093
1170.0		0.008783160394454882		-158.94035533696098		4.39728950937674		350035.58718023635		3.675613704222016		192.51959195153788
1200.0		0.002864664377821881		-158.9037642359462		4.335738734065991		350046.8379563531		3.611101949220341		192.3353677940176
1230.0		0.013913797557189071		-158.86650173001792		4.275841502682883		350004.9312212728		3.547177379014002		192.15111255068993
1260.0		0.010960587329956853		-158.8288842914205		4.216070065574568		349972.42853356525		3.48383931102299		191.9668118087787
1290.0		0.008869694093375412		-158.79122900338433		4.154896202647009		350012.09342522547		3.4210978200010658		191.78252529605697
1320.0		0.004773132682639765		-158.75287507989358		4.095376283245559		349998.60486894194		3.358924039843174		191.59804378870473
1350.0		0.010219014142192954		-158.71419274541194		4.035996846273949		349995.49712420814		3.297355327190914		191.41361595775862
1380.0		0.013126241560008623		-158.67513833972887		3.976748497192852		350002.2874504216		3.2363684684947316		191.22907093200837
1470.0		0.006865635935083021		-158.55524052666755		3.80291398009593		349960.1803613957		3.0569371357552484		190.67489742176966
1560.0		0.005781652055127973		-158.4319065586586		3.631943844477049		349953.6831918247		2.8828509448587027		190.12007457420597
1590.0		0.01161461985714541		-158.39010038469826		3.5752609289234223		349974.1905082427		2.826017686431044		189.9350001563158
1620.0		0.01116786571817417		-158.34796808170242		3.5187406508488652		350006.64290276915		2.769794735626917		189.74993567463113
1650.0		0.004452454988558349		-158.3052090695183		3.4639227378150785		349988.27686223853		2.714155113338961		189.56467416981266
1680.0		0.01152506822796014		-158.26214554212598		3.4092773406770838		349982.40666401386		2.6591338302567493		189.37946416079396
1710.0		0.014100951485808626		-158.21873169899928		3.354796200073099		349988.5481235692		2.60470870842299		189.19413309286023
1740.0		0.008611099367328696		-158.17493804768324		3.3004753335195165		350006.46343327407		2.5508664214333265		189.00857085980562
1770.0		0.011986915859364683		-158.13062904359248		3.2478920670627733		349975.5077586137		2.4976528440538317		188.8231125028541
1800.0		0.012653023357781868		-158.08599669894602		3.195486241308442		349957.34740061127		2.445046884879673		188.63759193254836
1830.0		0.007728657917080154		-158.0410374016632		3.1432593610629747		349952.09839689545		2.3930476435883037		188.4519936543239
1860.0		0.010791544824035345		-157.9957212117342		3.0912075759636863		349959.5173736643		2.3416418628427778		188.26620665375344
1890.0		0.013530433545395983		-157.95009120061195		3.039342231712107		349980.3643149864		2.290850901532565		188.0803857596036
1920.0		0.011091393953582551		-157.90414373936497		2.987664785491373		350014.7519968003		2.2406737269769224		187.89451511566088
1950.0		0.009233940016285613		-157.85769699995265		2.9377414475801316		350001.0050534876		2.191118698793673		187.7086524427769
1980.0		0.01131477102306817		-157.81090287407596		2.8880046646875095		350000.6026223777		2.142160796742374		187.52259292962611
2010.0		0.008593993724405582		-157.76364211803647		2.840032720665437		349952.58852405567		2.093832553675682		187.33658503513806
2040.0		0.009305380518242807		-157.71643426232075		2.789130849184334		350042.62309857365		2.04611294892284		187.15045442215776
2070.0		0.009895016547538339		-157.6685027837014		2.7415482604544152		350022.29977557994		1.9989898543805396		186.96409390433166
2100.0		0.010458490779356783		-157.62032051292064		2.694179067100048		350017.1023308709		1.9525056756966563		186.77783724325798
2130.0		0.011796743409540449		-157.5718416428827		2.6470169432262405		350026.579339087		1.9066406415071242		186.59151819803878
2160.0		0.012168032450104912		-157.52289752995858		2.6016303107564847		349988.80950761586		1.8613938976615003		186.40512208030256
2190.0		0.008685558685960538		-157.47363210689267		2.5564509001127176		349965.5842462741		1.8167529761960282		186.2185373220519
2220.0		0.014096926593889076		-157.42424643439722		2.5099199547745723		350019.6422102088		1.7727377946992249		186.03192055124947
2250.0		0.010418243042041137		-157.37426945260623		2.466744249081932		349965.01927644014		1.7293471762120447		185.84525514460535
2280.0		0.009649502572495182		-157.3241856804701		2.4222229569974236		349988.12353054807		1.6865886079767591		185.6585978275468
2310.0		0.015099106658189499		-157.2737820966975		2.3779177238593427		350026.37002732046		1.6444390816741645		185.47174583231558
2340.0		0.010472577901075218		-157.22299446695513		2.335412991861946		350018.771779784		1.6029285389426349		185.28494763304795
2370.0		0.010746265528615302		-157.17191923362037		2.2931332165952107		350026.87011332903		1.562037227544792		185.0980270163689
2400.0		0.011061207559655877		-157.12040001809243		2.252649137038029		349988.4420493804		1.5217542062182616		184.9108796553269
2430.0		0.013183293265408897		-157.06867079030158		2.212404986924031		349966.7960603917		1.48211828975532		184.72383813107285
2460.0		0.012316950791898627		-157.0168017705506		2.1708218246409414		350023.4969447404		1.443111101423355		184.5367359654133
2490.0		0.013696457530112812		-156.96443790862054		2.1326231145179664		349972.6166743217		1.4047318227258927		184.34955924777796
2520.0		0.010510813783371025		-156.91189942702295		2.0930847321790793		349999.9320222931		1.3669688288523787		184.16219579356675
2550.0		0.009462348348405657		-156.85911632381553		2.05378866987527		350044.1130414065		1.329840495573805		183.97480406017834
2580.0		0.0030085520479211096		-156.80598660693605		2.0163124388305476		350043.2225819547		1.293345521936672		183.78736662353796
2610.0		0.01352339042774172		-156.75254236983955		1.980661366836579		349997.57385616004		1.2574905202763063		183.59993921007495
2640.0		0.013527414728721333		-156.69882841145954		1.9452547586181128		349968.63736236095		1.222254529253263		183.41232100207736
2670.0		0.00672345933157505		-156.64500278071452		1.908524866299252		350019.3649288891		1.1876648048086906		183.2247605483584
2700.0		0.010194865677085548		-156.59076345534857		1.8752010222661972		349963.2719787685		1.1537029633665128		183.0370796704351
2730.0		0.0056166341456560485		-156.53640566179146		1.8389701261708808		350048.18869019486		1.120359227545535		182.84917684633484
2970.0		0.006392719703164722		-156.09265068646752		1.593282626854727		350010.6159185339		0.8766316384761552		181.34471657367894
3000.0		0.012113697886540799		-156.03624874578736		1.5657501648119128		350010.7161295675		0.8490436996995356		181.15643930141155
3030.0		-0.0024148914221759927		-155.9796438807142		1.5384890585260347		350029.2443882786		0.822090296839292		180.96804499839047
3060.0		0.010193859306370675		-155.9227871829636		1.5130813637535994		350003.98107748944		0.7957627829652125		180.77943489828573
3090.0		0.009180610937026466		-155.86581018965623		1.4879528332373275		349998.02574012615		0.7700925342225844		180.5909394389395
3120.0		0.002399797929742687		-155.80866365686322		1.4631016126447038		350010.97089443356		0.7450641375710916		180.40239143303
3150.0		0.009322486456635888		-155.75134519759092		1.4385288534251113		350042.8707775036		0.7206768072506833		180.2137784374409
3180.0		-0.011864460989886546		-155.69382089899122		1.4158172270622649		350031.45134767797		0.6969207349289235		180.02498685530185
3210.0		0.003300653068467699		-155.6361520232842		1.3933878600227623		350039.2987677045		0.6738109534466759		179.83617886126996
3240.0		0.01125037393423521		-155.578343353334		1.3728247336784551		350004.39715432934		0.6513459742046024		179.647335320504
3270.0		0.004340767044755477		-155.52041345809465		1.3525466293903352		349989.0109866904		0.6295306740861548		179.45850992859553
3300.0		0.004729162023713022		-155.46230342269334		1.3325526116978301		349992.6696952954		0.6083482222138343		179.26950552225586
3330.0		0.01336511425655554		-155.40409097088326		1.3128462584746348		350016.1341485046		0.5878202977085465		179.080570925772
3510.0		0.0015850740598402431		-155.05226831100273		1.2149302902506338		350009.6556735523		0.4781426011053753		177.9452978349528
3720.0		-0.002268991601586957		-154.63788642934045		1.1370018784914637		350008.9510221025		0.3795486449262029		176.618415589294
3750.0		0.011707492864253726		-154.5784948694627		1.1293159760781306		350000.96818341594		0.36805132304851895		176.42871347103736
3780.0		0.004941471083624826		-154.51913698206252		1.1235095261652368		349951.2249619523		0.3572005888946279		176.23897095676736
7770.0		-0.012049602546413817		-148.60212135158224		6.406281516756925		349977.8871729821		4.4375521212740665		150.77718375475305
7800.0		-0.01239040381368309		-148.58384254931454		6.475924996504341		349974.2540180851		4.506137332527615		150.58454030314343
7830.0		-0.009029680370875452		-148.56596899901194		6.5455500991267845		349975.71460992657		4.575201713434097		150.39199656483302
7860.0		-0.011300684344554692		-148.54845680322472		6.6151784135666185		349982.2477435926		4.644749844524469		150.19935458034087
7890.0		-0.010649669821498368		-148.53128648821772		6.684818441579793		349993.74009971693		4.714782607201741		150.00652486425682
7920.0		-0.012959915752718322		-148.5145298778092		6.754426828601594		350009.6971442513		4.785285327948756		149.81383957851298
7950.0		-0.012406503159758822		-148.49814826320264		6.824022622098161		350030.08204147033		4.856261886232147		149.6211226519835
7980.0		-0.01339258380411602		-148.48288703792733		6.89495658055162		349992.075646705		4.927710160542958		149.42836280467375
8010.0		-0.010876065855393623		-148.46797997784887		6.965883541137072		349958.16121544596		4.999632293238648		149.23543709157062
8040.0		-0.01611939836679045		-148.452707390347		7.035433439196201		349990.68484546524		5.0720191112045825		149.04251976810914
