sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
300.0		-0.017253390917592433		-165.31742653419536		27.81988776117681		350042.1626249384		7.343315024822644		314.2615290290767
3630.0		-0.01822135983454818		-158.5706752170332		23.926686559250122		350020.67721989285		26.007572472605148		326.17329236137743
3660.0		-0.01890759127549068		-158.53957415303628		23.899417462599153		350039.1118396064		26.197215078610313		326.25334256761926
3750.0		-0.01872748068612786		-158.44742556361894		23.817316751526164		349998.4831014592		26.76853342108285		326.49018036268086
3780.0		-0.01896092028088233		-158.41786873056267		23.790898215098018		350047.64598056115		26.959863489794778		326.56805503513556
3810.0		-0.01887237428373701		-158.3877237165919		23.76339436591706		349986.2323457375		27.151487674245196		326.6453229346709
3840.0		-0.01760455622800062		-158.35855428144123		23.73689432803953		350002.35639500525		27.343401990334762		326.72197983495244
3870.0		-0.017328856302235743		-158.3295608378472		23.71034821082718		350003.73171894345		27.535789795933432		326.79810397063994
3900.0		-0.015644469762779865		-158.3007616028809		23.683766346592368		349988.3284646291		27.728422797132055		326.8735921175525
3930.0		-0.016790536758504594		-158.27213314243517		23.657139410820808		349958.5982992044		27.92158187449205		326.94856515927535
3960.0		-0.01955357468364756		-158.24444765954127		23.631509931720863		350009.22016170714		28.115128574604306		327.0229593688015
3990.0		-0.01887841132614637		-158.2169448305627		23.605845053804142		350043.9763044352		28.308950397527333		327.0967226340465
4020.0		-0.01618580782771569		-158.18885986995267		23.57910873620401		349967.37491949555		28.50317564770848		327.16990845230754
4050.0		-0.014885791523032791		-158.16169806224042		23.553366126620187		349972.8646577224		28.697878530749215		327.2425463650915
4080.0		-0.01631963297254607		-158.1347228992426		23.52759533531245		349961.872302291		28.892784820185973		327.3145135269278
4140.0		-0.0175170163061002		-158.08200243903312		23.476967218918958		349995.5172201423		29.284063775468255		327.45679789558227
4170.0		-0.019037391897738967		-158.05627258600447		23.452121314502683		350038.2850600099		29.480132285307064		327.52697632238994
4200.0		-0.01744557609961298		-158.0299672362182		23.42621659628874		349968.8073707996		29.67666985970382		327.5965879123069
4230.0		-0.016967628752795238		-158.00457121770955		23.401310135854384		349982.1038104715		29.87344681545426		327.66552963217725
4260.0		-0.018026155974354533		-157.9793267634936		23.37636785658214		349982.1750211427		30.070746249628044		327.7339213213858
4290.0		-0.01769913956302527		-157.95424408649848		23.351396671500186		349967.8781538531		30.268428308524484		327.80169892534724
4320.0		-0.018762697899484006		-157.93004898823003		23.32741764269501		350038.27630876284		30.466378405837474		327.8688095506863
4350.0		-0.017033032212343074		-157.90529208232144		23.302394780733252		349994.7957147127		30.66472730372118		327.9353065614383
4380.0		-0.01726244661970802		-157.88139932242407		23.278354685064215		350038.2910396401		30.863549662822876		328.0012187840807
4410.0		-0.017074286468108577		-157.85696586737		23.253285363869683		349965.63682717737		31.06256778072366		328.0664228324574
4440.0		-0.01681468581455194		-157.83338036224671		23.229193033946625		349981.4771095319		31.262171166274207		328.131083325338
4470.0		-0.014887803821257583		-157.80995390257283		23.205079894792902		349982.82327228226		31.46205691156532		328.1950660235331
4500.0		-0.015276198800215128		-157.7866862263304		23.180947431673864		349969.6495778728		31.66222013988898		328.25836535931256
4530.0		-0.01376186084192566		-157.76425661569414		23.157790657450693		350045.7071590442		31.86284651282304		328.3210575475582
4560.0		-0.01528525451156415		-157.7412912749487		23.133615589544448		350004.8969406178		32.0637049401995		328.3830396009183
4590.0		-0.013358372961474747		-157.71846597144904		23.10941518907288		349951.3501156727		32.26508073647534		328.4444302019223
