sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47190.0		-0.005533823959286554		-169.84041321846766		22.33163825416586		350021.7370959781		5.662593551744337		284.91010588390566
47220.0		-0.005475765292231469		-169.76828015454964		22.36859717900627		349988.467191997		5.744495732493817		285.1130314579173
47250.0		-0.003580076063578658		-169.69771419333114		22.40536533904672		350009.3018501522		5.826430741937017		285.3159096516322
47280.0		-0.003928223600690525		-169.62542818013674		22.441428826358845		349961.91151012015		5.908562729931575		285.5188798551508
47310.0		-0.00483682507559634		-169.55471608422383		22.47730824236825		349968.14178408124		5.99070473487113		285.7217770400742
47340.0		-0.0020687572174338093		-169.48392139444366		22.512757601012243		349968.6973247761		6.0730206367439905		285.924740589979
47370.0		-0.0029300669509598077		-169.4130504741861		22.547773017244204		349963.09947990626		6.155491840258563		286.1277516335807
47400.0		-0.0011822905797957478		-169.34375332402584		22.58263220192138		350011.3454814125		6.2379742738263815		286.33068190142217
47430.0		-0.002748951542099457		-169.27278052389835		22.616744381303675		349988.00078429		6.320521799682055		286.5335752540723
47460.0		-0.0023706182020008545		-169.20334158441156		22.650749302970823		350023.77256386355		6.4033067269380695		286.7365791552951
47490.0		-0.004018781600590669		-169.13223254801915		22.683998529329116		349988.2743634647		6.486178340647271		286.9395593630346
47520.0		-0.005515007249772181		-169.06268535117712		22.717127684571985		350008.7472315524		6.569148221364969		287.14252308746154
47550.0		-0.004905247647288793		-168.99309483917654		22.7498149000214		350020.67241567373		6.652170958899063		287.3454276719179
47580.0		-0.0008764041123692117		-168.92182480578276		22.781749720654904		349964.00738805346		6.735409646501012		287.5484130705811
47610.0		-0.0019037396034318535		-168.85373921582413		22.813911796942914		350025.5973365279		6.818677004681007		287.75131237221285
47640.0		-0.003935266422874819		-168.7823794747195		22.84496902561998		349954.2121920623		6.902138299674235		287.9542676600324
47670.0		-0.005109506627891524		-168.7141745336179		22.8762989564069		350004.52246975154		6.985774418357607		288.1572594882813
47700.0		-0.0021009545799704136		-168.64594102050634		22.907193345890956		350045.7752540419		7.0694403817153955		288.36015757746134
47730.0		0.0039765199399654		-168.57447524772044		22.93693109109068		349951.1658795094		7.153191012125831		288.56300715380723
47760.0		-0.007378498524948449		-168.50614485943882		22.966987300821522		349980.34045081027		7.237199003277212		288.76595756816664
47790.0		-0.005187991133912887		-168.43778052736099		22.996619257731137		350002.03744070325		7.321312105344532		288.9688719634769
47820.0		-0.003598187781746675		-168.3693828460454		23.02582874528263		350016.50059802644		7.405542628063557		289.1717583451251
47850.0		-0.0037209449170032384		-168.30096308017858		23.054608883439066		350022.7390967086		7.489845931582948		289.37457439936236
47880.0		-0.0009508631355310849		-168.23249378377704		23.082984120139827		350024.22360449284		7.574384073021378		289.5774606269484
47910.0		-0.0041536134116058904		-168.1640130202726		23.110925979062102		350016.87708951905		7.658969405207401		289.7802482307645
47940.0		-0.0010072104405249415		-168.09549247710797		23.138459358405193		350004.24554722104		7.7437686166649655		289.983082032823
47970.0		-0.0025175240978347942		-168.02693875580871		23.165581029445825		349985.8581512114		7.8287620562753375		290.1859420025383
48000.0		-0.009000500421531143		-167.95838213872912		23.192269483734748		349958.5845627608		7.913803799645294		290.3886958385292
48030.0		-0.004104308928796327		-167.89138985770873		23.21895307880318		349988.2735803807		7.998949635387376		290.59139015746183
48060.0		-0.0033365739435553383		-167.82435261931968		23.245247628999202		350013.99037159793		8.084372668872746		290.7941762121949
48090.0		-0.006659062242742089		-167.75573244553556		23.2706999419424		349967.62573163304		8.169919069752268		290.9969145018013
48120.0		-0.004166693867139482		-167.69023877970892		23.296604405393982		350043.9247471085		8.25560187693931		291.1996138499959
48150.0		0.0002917996411780719		-167.62160920676797		23.321220864254784		349982.4634221466		8.341377205158551		291.4022323044861
48180.0		-0.004273351434717835		-167.55607952697068		23.346327521479058		350046.3298680829		8.427406095497545		291.6049109006055
48210.0		0.0019278883640092292		-167.48743524120715		23.370121090299858		349971.50971540995		8.513500483176017		291.80747894578286
48240.0		0.0004930401005761227		-167.4218897246516		23.394423449224853		350021.83215006255		8.599828516576125		292.0100840465898
