sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18270.0		-0.01989065302930574		-159.7322647944675		14.919260194914527		350000.3990911031		23.256399068450023		224.5857131187113
18330.0		-0.019913797782927994		-159.69610323460336		15.003236639265259		350005.0569691779		23.61673853964028		224.88634331680262
18390.0		-0.01987254072019778		-159.66075332211358		15.085682619992241		350006.39240954537		23.976017579689184		225.19096909216603
18420.0		-0.019373464759092178		-159.64349157913182		15.126235517980641		350020.1642351635		24.155485787603112		225.34483149415104
18480.0		-0.018530263198094567		-159.60887059011253		15.206922838020155		349980.2926207762		24.51353280117982		225.65557601756436
18510.0		-0.01855038943051214		-159.5924479612116		15.246138687488013		350020.15180868004		24.69239157003385		225.81251977134855
18540.0		-0.015964443351924835		-159.57599582108332		15.285217715159861		350037.8099218374		24.870888467254034		225.97046846394562
18570.0		-0.019747773207271224		-159.55950488784202		15.32417369581066		350035.3910104828		25.049229575406684		226.12946658579853
18600.0		-0.017886291127885076		-159.5429840967704		15.362990256695547		350010.83520174026		25.22719058870095		226.2894734837536
18630.0		-0.017529090390918923		-159.5264200358619		15.401688030347046		349967.18594396114		25.405076977340144		226.45055542446502
18660.0		-0.01597651861862343		-159.51077064691268		15.43934508028621		349995.5418770388		25.582780587196268		226.61269565280102
18690.0		-0.01726445921340278		-159.4950914615159		15.476870075114997		350002.7152523268		25.76010462092033		226.7758572385708
18720.0		-0.016043933046781193		-159.47937772177326		15.51426940410792		349989.77752285544		25.937150055514508		226.94006526068281
18750.0		-0.016314602448586568		-159.4636211137005		15.55155533318025		349958.56849832274		26.11410398872183		227.1053650491199
18780.0		-0.01666878584622792		-159.44879031797038		15.587812471528643		349999.78544043656		26.290678092159006		227.2716984739894
18810.0		-0.016722114630017097		-159.4339240047926		15.623953294523682		350022.0557619091		26.466999839555648		227.4390977478854
18840.0		-0.016872039637995655		-159.41901532977212		15.659987695231015		350026.8671307275		26.64322253318913		227.60760272825928
18870.0		-0.01546335228562973		-159.404076490861		15.69589417276945		350011.5532089388		26.819041605366714		227.77714883462716
18900.0		-0.015796406034838322		-159.38909849061514		15.731686198697494		349978.07532172743		26.9946624643228		227.9477878762864
18930.0		-0.01621297614364264		-159.37505109232345		15.766477022431307		350019.3387227459		27.169862526357647		228.11947202028506
