sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.01528424784537931		-166.18426958112883		28.14476229469067		349996.77292241063		6.284771142255735		313.1719439072655
120.0		-0.015656543552128612		-165.96724912416025		28.068058844860815		350010.0520172287		6.573870312494677		313.4401767789032
330.0		-0.01952137702564099		-165.2377654870163		27.79573480634875		350009.3755539181		7.59702318351458		314.36676708590875
3630.0		-0.0195988539790676		-158.63425900134698		23.973803303357677		350009.2168210456		26.12043753392679		326.1646947460793
3660.0		-0.01996611842318248		-158.60319779919445		23.94658136084588		350015.8941455446		26.310239418491634		326.24501132966645
3720.0		-0.019005193353322482		-158.54166291183844		23.891994555948184		349980.2750971494		26.690926005342334		326.40394379507836
3750.0		-0.019093737429913007		-158.5119778951101		23.86567840602563		350031.4133079117		26.881778557422045		326.482540515756
3780.0		-0.019456979936808026		-158.48169536850648		23.838272929764695		349972.8867646521		27.073004012406024		326.560569072563
3810.0		-0.018118726715684423		-158.45238429455682		23.81186641528895		349992.60521775763		27.26461233856668		326.63803131971304
3840.0		-0.01827368180441753		-158.42324467175914		23.785410353988897		349998.14163850155		27.45675510053117		326.71499163496037
3870.0		-0.01781082809776808		-158.39430003394983		23.758917424190326		349986.89753038716		27.64914103441945		326.7913185680964
3900.0		-0.016627532329137336		-158.365533154194		23.732381362899297		349960.65591023955		27.841973544878712		326.8670993409995
3930.0		-0.01761864261104413		-158.33772533746273		23.706847645489756		350013.29115722235		28.035037697199094		326.9422364695236
3960.0		-0.01749085539503302		-158.30931928623815		23.680233374624226		349956.2140314467		28.22863381232989		327.0168595535759
3990.0		-0.016794562684569036		-158.28185117961354		23.654615323789802		349980.01242296584		28.42261840173989		327.09090251590465
4020.0		-0.01698775276918805		-158.2545672395764		23.62896473739157		349987.7369152112		28.616851722093074		327.1643011654851
4050.0		-0.01633573091513945		-158.22744130758056		23.60327044508305		349982.11117015034		28.811657339051173		327.23719470515476
4080.0		-0.016890153128983485		-158.20050105427865		23.577547812672485		349960.12473935634		29.006678829701485		327.30942381855766
4110.0		-0.016930398502539377		-158.17447601418806		23.552818343855844		350020.839933563		29.20206931111249		327.38105277914747
4140.0		-0.017924529669410605		-158.14787692588013		23.527029357813774		349969.1043269262		29.39783811521378		327.4520826776498
4170.0		-0.017377153823390494		-158.12217220184183		23.502226515299196		350002.05435207207		29.594138989502767		327.5225775880224
4200.0		-0.016751295244168837		-158.09664194271951		23.4773968012043		350019.4927872149		29.790676692272157		327.5924054464346
4230.0		-0.018404487541633322		-158.07126993312738		23.452533487455344		350023.0742069753		29.98765581253552		327.6616524370507
4260.0		-0.018373297731691465		-158.04607199517378		23.427646475903288		350011.0708888676		30.18486135510797		327.7302217327657
4290.0		-0.017498903996992245		-158.021024804086		23.4027251249614		349985.87931987643		30.382594830729687		327.798241364632
4320.0		-0.016831791900680005		-157.99685576739395		23.37879005271616		350046.4860070171		30.580711707976455		327.8656450809881
