sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31800.0		-0.015583090899681613		-157.63261311765888		5.458172190715979		349991.32354514673		5.110013267916116		190.38655737426953
31830.0		-0.013234609307768326		-157.58521678244583		5.575186581121302		349993.65212577395		5.2766560412619725		190.27613172419376
31860.0		-0.007966122108284207		-157.53834851567728		5.692164242461074		349969.4428310292		5.44393871402373		190.16601076431428
31890.0		-0.016196875394084553		-157.4925645838127		5.806072274593679		350038.7700619586		5.611656236915266		190.05640161077778
31920.0		-0.015843698958098014		-157.44680531811545		5.922945299270003		349954.3709425824		5.779960823993548		189.94714670200983
31950.0		-0.01745161225561243		-157.40211717755557		6.0367443285035955		349962.82531342935		5.948678124530403		189.8384209462955
31980.0		-0.01927586393700774		-157.35817626310072		6.148995769687029		350006.9726818679		6.118039607671548		189.72998693681006
32010.0		-0.015462345323974919		-157.31475000890694		6.261194011493692		350021.80732879695		6.287967261363917		189.62192183731352
32130.0		-0.012132815975423688		-157.147225837748		6.70334222734629		350020.14277855493		6.972621023979613		189.1940291439698
32730.0		-0.015628369899631685		-156.4477211327655		8.72006628956117		349974.00447827484		10.519835072015638		187.14912314284737
33570.0		-0.019811163334449378		-155.7805915302361		11.00775432926997		349987.5258730706		15.819449826678039		184.53406611574832
33810.0		-0.01925372614504029		-155.6409601304436		11.55716470522354		350019.7595294295		17.402166981361162		183.83530258855032
33870.0		-0.019634070453748823		-155.60891299476714		11.688570155581946		349996.72814174555		17.802394004049177		183.66379083771778
34050.0		-0.01909373979367276		-155.51919743737253		12.066453243399657		350017.4093159009		19.014236057764535		183.15623658946924
34080.0		-0.019206434403660474		-155.50514607091935		12.127228263572421		350025.7280733846		19.21768814966282		183.07276911604984
34140.0		-0.018675158125318572		-155.47765447585346		12.248491278759799		349962.0181949809		19.62622817531974		182.90641756024905
34170.0		-0.018009049445021515		-155.46437304766945		12.306230792340164		350048.75226860493		19.83107819986222		182.82375262359332
34230.0		-0.01847291011332577		-155.4382945071648		12.42413441849194		349978.7061210619		20.242123763463795		182.65925073741602
34260.0		-0.017778628962411662		-155.42561267809478		12.481580763633643		349985.3082425557		20.448399415470206		182.57733056002184
34320.0		-0.01780982231799315		-155.4009258360459		12.594802593240791		349997.83058278076		20.862075171688176		182.41449637644124
34380.0		-0.017754481974654103		-155.3770532721804		12.706284646757133		349988.38466517907		21.277644797389527		182.25260440269216
34410.0		-0.016718090329037483		-155.36545241155588		12.76053292940634		350027.69608635455		21.486087717973177		182.17205211323306
34440.0		-0.014047622111079513		-155.3540020785494		12.816012122419608		349955.7147264378		21.69484260676863		182.09187808047878
34470.0		-0.015517688031073718		-155.34281696344488		12.868726027726762		350027.43738189526		21.9041577779483		182.011842111161
34500.0		-0.01598255447915291		-155.33176087227423		12.922680729058362		349989.6292395508		22.11394792711775		181.932021598304
34530.0		-0.015182620358555504		-155.32094038518494		12.975195699843782		350009.77401109785		22.32405801041797		181.85256053711953
34560.0		-0.0165098064565152		-155.310297889874		13.027611439135176		350004.38567334786		22.534574710123366		181.7733725407185
34590.0		-0.01248096233065568		-155.29981636090992		13.079937503330292		349974.9712833073		22.745639808264542		181.69431843470602
34620.0		-0.012177089195598826		-155.28955560152738		13.130835357994476		350005.3451095009		22.95703149002877		181.61560600280978
34650.0		-0.014723793316645422		-155.27946239900547		13.181637794970722		350011.07523800153		23.1688515786512		181.5371341654606
34680.0		-0.012272676094373642		-155.269522352739		13.232352821091942		349993.4169218922		23.381221912883134		181.45878244028717
34710.0		-0.011044102507672704		-155.25979080999502		13.281650078888646		350037.1935474826		23.59390541655837		181.3807734670915
34740.0		-0.013132981820944523		-155.2501841311809		13.332166172749446		349969.8132046703		23.80706914290606		181.3029434492254
34770.0		-0.01341472070967356		-155.240780874325		13.381267090813568		349964.43918155506		24.020530766980286		181.22546292515523
34800.0		-0.010731172627121937		-155.23154814469467		13.428979881204295		350024.72756796144		24.234539931710643		181.1480886334462
34830.0		-0.014632228355090466		-155.22244022936093		13.477903279865439		349973.22083795257		24.449010562182778		181.0708987631386
34860.0		-0.01149085782852382		-155.21352176050488		13.525424161058815		349985.6234606765		24.66378639220484		180.99403913938562
34890.0		-0.007385541347132743		-155.2047565832429		13.572849555010611		349974.3466865523		24.87895377059931		180.9174227930942
34920.0		-0.013370446307618545		-155.1961476134186		13.618900273080932		350030.7553083319		25.09465766835561		180.84090602239593
34950.0		-0.012222368195548899		-155.1876769012218		13.666139265604691		349973.0911033787		25.310672927238272		180.76470108188374
34980.0		-0.011042089766242958		-155.17936863517792		13.711998591067633		349982.6409037588		25.527102415625876		180.68870472851268
35010.0		-0.010215994734578368		-155.17119068272177		13.757775227118627		349970.622010326		25.744069815484977		180.6127932073427
35040.0		-0.010743249075700408		-155.16317731119742		13.802174340182876		350026.18318518344		25.96133476863841		180.53719393220746
35070.0		-0.011916481137182423		-155.15528533705674		13.847762214313235		349968.3756293161		26.179065420142386		180.46174014667466
35100.0		-0.013062548871582076		-155.14755320865578		13.891975984688422		349978.7861578362		26.397079317216097		180.3866038151938
35130.0		-0.010674824140248201		-155.13994376997985		13.936108950488585		349968.2883138051		26.61562721061135		180.31153771522236
35160.0		-0.006140868192753594		-155.13246946288925		13.978891221595564		350029.036095473		26.834622300836926		180.23662104777816
35190.0		-0.007919834964799448		-155.12513184513384		14.022838213490546		349974.00692368206		27.053907205676587		180.16200193348496
35220.0		-0.011630720311233527		-155.1179302803864		14.065433953213397		349990.3429245623		27.273567830238484		180.0875924959156
35250.0		-0.011091391885292767		-155.11084473715815		14.107950646150943		349986.3848678237		27.493752263998985		180.01324381423507
35280.0		-0.007526410791497262		-155.10389517348935		14.150370482394163		349960.08788530156		27.714232120500462		179.93917340508844
35310.0		-0.011028002939994496		-155.09706789067286		14.191454941390457		350007.27921841387		27.93511122366005		179.86527540235616
35340.0		-0.008659397479423384		-155.0903502012209		14.232464285574618		350034.9204678852		28.15651500546207		179.79142219434428
35370.0		-0.010476603974874646		-155.0837629995317		14.273379735992528		350040.8897419777		28.37819996895262		179.71784682293173
35400.0		-0.008345460637217805		-155.0772899586197		14.314212657287001		350026.6570825642		28.600335191490856		179.64437887429563
35430.0		-0.011747438040320976		-155.07094614033372		14.354948803571428		349990.670867051		28.822738256062003		179.57119227240193
35460.0		-0.00927217619405139		-155.06469746143623		14.394378094501436		350031.8926079795		29.045660782420853		179.49803482324458
35490.0		-0.009933253611714024		-155.05857062901484		14.434951542884077		349956.3160424195		29.269015296332604		179.42498696747478
35520.0		-0.00983766316729958		-155.05255525186527		14.474205573338457		349956.6594236968		29.492643415129372		179.3521996298119
35550.0		-0.008248864413028424		-155.04663819893696		14.512156323677333		350034.80928146746		29.71663048405545		179.279583653898
35580.0		-0.007833303629638669		-155.04083465593723		14.551250449882314		349996.43140285555		29.941127623287244		179.20698409225196
35610.0		-0.008876736915559706		-155.0351312137227		14.589041009025525		350035.9930652408		30.165903351604406		179.13462460957365
35640.0		-0.009811501074352521		-155.02955298053493		14.627956661282322		349957.2396385139		30.391062348533623		179.06239618178435
35670.0		-0.008159313374783091		-155.02405030378915		14.66559095964201		349959.0754081281		30.61673168869934		178.9901666583079
35700.0		-0.010973668376430382		-155.0186383543594		14.701936518180393		350040.71487276535		30.842664899805712		178.9181756668509
35730.0		-0.0098296122015806		-155.01334592303152		14.739404409664939		350004.07038513105		31.069031816776977		178.8462483324458
35760.0		-0.006858292915410086		-155.00814015003354		14.775588520045273		350047.95367526356		31.295650232086764		178.77456111636332
35790.0		-0.010431321429284943		-155.00304910467506		14.81289070782819		349973.3372588027		31.52277237408334		178.70285569729478
35820.0		-0.007154115084747957		-154.99802657593966		14.848926659800096		349981.3046764843		31.75031014837183		178.63121399483052
35850.0		-0.009872880823860678		-154.99310992207194		14.884874728638911		349969.9772510687		31.97810429903288		178.5597902959064
35880.0		-0.007217506393805984		-154.98826012515903		14.91956492628716		350042.25695574284		32.20623948784688		178.48849373118838
35910.0		-0.010395099174828787		-154.98352498725106		14.95536157493902		349995.2138760593		32.434869757550324		178.41716237449992
35940.0		-0.005734360609218126		-154.97885841768095		14.989900790616398		350031.98348986264		32.66376068732212		178.34602703715842
35970.0		-0.008140195285900202		-154.97429991086696		15.024946215497184		349999.4298617011		32.89301770011882		178.27497490721618
36000.0		-0.0080083825870296		-154.96980404960559		15.05934063399067		350001.69763348624		33.12276938896533		178.20386849027759
36030.0		-0.00791782340524958		-154.96538721338922		15.093071612548473		350037.58011199906		33.3527664938806		178.1329550807449
36060.0		-0.005015931288666576		-154.96107257767818		15.127308001553486		350004.3432580726		33.58317941412873		178.06205440563798
36090.0		-0.009380845321179613		-154.9568547776251		15.161456489859997		349952.6113314377		33.813826337577254		177.99134609243302
36120.0		-0.006965955080883498		-154.95267189502488		15.194390258673112		349989.50754300226		34.0449598151536		177.92056435393508
36150.0		-0.006422604717722878		-154.94856908873663		15.227254074265389		350009.85987784434		34.276491192477856		177.84979283842068
36180.0		-0.006891494284901809		-154.94455742014063		15.260036051890127		350012.58443154674		34.50826048099703		177.77918981050044
36210.0		-0.006915644818299		-154.94062966328897		15.292741344001168		349998.2886424251		34.74035152695085		177.7086621757073
36240.0		-0.006677173369970168		-154.93677340444853		15.325380140485901		349968.05180677585		34.97292116268398		177.6380398960598
36270.0		-0.008043600243590698		-154.93295708340102		15.356811755638882		350027.54040922597		35.20573220908156		177.56756206151334
36300.0		-0.006071438659406331		-154.9292670682424		15.389293900155087		349963.37696050294		35.438890705239395		177.49711132114342
36330.0		-0.006753645725501725		-154.92559563739945		15.420592039939006		349991.3177582864		35.67252661826363		177.4265438755013
36360.0		-0.006594665153909127		-154.92200829168056		15.451811554594123		350002.4737044377		35.90638811672918		177.35611591321975
36390.0		-0.006530268065076166		-154.91849190560177		15.482963591171691		349997.9858322218		36.14064594890782		177.28564065677784
36420.0		-0.006815025475009882		-154.91505852661567		15.514034991734581		349976.70817175973		36.375118898395236		177.2153015870569
36450.0		-0.007398621211726396		-154.91163405399297		15.543943918830594		350049.8281329395		36.61005952114669		177.14482388111432
36480.0		-0.006726479034659606		-154.90833363011944		15.574884917834751		349998.0787106836		36.84537867008037		177.07429317206157
36510.0		-0.007251715906832395		-154.90505573491515		15.604653395657921		350039.9441101188		37.08091578027713		177.0038723830087
36540.0		-0.006109674837172109		-154.90190793483572		15.635438934188608		349955.74850646965		37.316753739785035		176.93346557793112
36570.0		-0.007967129069939018		-154.89876190730226		15.665075771729965		349967.4856391391		37.553052007498735		176.86289324324767
36600.0		-0.00560958955065194		-154.89569107133238		15.694637045597934		349963.3974242145		37.78957085814602		176.79240403849883
36630.0		-0.006792888864922313		-154.89265617787967		15.72359290416749		350000.0747046843		38.026416801604896		176.7218751648353
36660.0		-0.006836152759682887		-154.88967760600445		15.752492532190844		350022.7935205661		38.26372100973608		176.65115535551368
36690.0		-0.006750627204297044		-154.8868039985164		15.78185024099054		349973.76598537154		38.50122933002984		176.58051109540776
36720.0		-0.006025153879681324		-154.88392642000804		15.810080441315087		350022.89426345937		38.7391126173544		176.50974777694344
