sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4590.0		-0.01833103488918632		-169.03739519768905		25.23222853341681		350034.5696839057		5.535510036928315		296.7205802449935
9240.0		-0.01933925406418589		-159.19110538845422		23.556914352723354		350008.7512341812		27.343101337270966		319.75897444076577
9315.0		-0.019520372427745934		-159.10970063894504		23.516831193790853		350028.0587036712		27.763136185950273		320.0845016155547
9330.0		-0.019918826681802664		-159.09336644240486		23.50855241719689		350004.59833714645		27.847381959953715		320.149385440047
9360.0		-0.019262784072414087		-159.0616876786706		23.49284977295901		350044.82355889585		28.016282920673824		320.27904145090963
9375.0		-0.019478106039601154		-159.04546552537403		23.484494789560205		350013.8603114141		28.100890762465774		320.3437829158818
9390.0		-0.01836725950740223		-159.0292973066707		23.47611753536335		349978.9974131156		28.18546157246513		320.4083745745529
9405.0		-0.017079320094502755		-159.01402287092685		23.46864433792179		350037.8968210146		28.270331150135306		320.4730341333111
9420.0		-0.019665261445570556		-158.9979212951982		23.46021603540419		349998.69535255805		28.355218794327747		320.53757950981634
9435.0		-0.017208111908408926		-158.98186625330283		23.45176465076385		349956.22431256156		28.44014389921309		320.6020231735512
9450.0		-0.017173901213502638		-158.9667213926662		23.44422184201779		350005.97246434074		28.525135836938937		320.66638410330654
9465.0		-0.017041081552977223		-158.9507451464645		23.4357225597739		349958.12545183767		28.610257169332655		320.73070289589566
9480.0		-0.018463856913471487		-158.93566221319568		23.4281297011037		350003.83056613617		28.69557101491997		320.7950205945048
9495.0		-0.016401133783747347		-158.92062758270046		23.420515475546473		350046.022349027		28.780858991809225		320.85919511304496
9510.0		-0.015388893853407795		-158.9047621564645		23.411944246765984		349990.70337096974		28.866340599287497		320.92336921604885
9525.0		-0.01739325102730895		-158.88979989597448		23.404282811878904		350027.96333371196		28.95184643222985		320.9874325815901
9540.0		-0.017041081552977223		-158.87401616873288		23.395665760489937		349967.0134899039		29.037497645277014		321.0514640674793
9555.0		-0.017047120959146338		-158.85913700882784		23.387959826139692		349998.4349971572		29.12311245014343		321.1153451090945
9570.0		-0.016533955808032512		-158.84427444408846		23.380227074587268		350029.0139293466		29.20902660052584		321.1792946308893
