sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00169344476229964		-151.40948977437822		23.1753724084574		349988.6022571875		28.304419238603522		41.8070370117644
60.0		-0.0007908785569833688		-151.38090393532391		23.17889429693577		349963.8257773863		28.190902705753274		41.99493246201379
90.0		0.0010675826374383507		-151.35129029357483		23.18320036497008		350031.84062675014		28.077624708370244		42.18291992129917
120.0		0.0004004693592462329		-151.32252913216263		23.18644784877658		349997.5659415629		27.964524109826378		42.37106523522281
150.0		0.0009267155568335855		-151.29370697143662		23.18956072023408		349960.2205409175		27.851807999018604		42.55914334337177
180.0		5.332878378917699e-05		-151.2638297189172		23.19344850000225		350014.07504347805		27.739214049808503		42.747438092711214
210.0		0.00023243322403959714		-151.23483455752972		23.19628250206092		349967.17223711405		27.626895962381596		42.93578248240267
240.0		0.001399630606872008		-151.20479515067288		23.19988866293042		350012.36014693044		27.51484348203489		43.12418724080452
270.0		0.001091731988955665		-151.17565832643183		23.20244473982842		349957.8744699592		27.40313744212949		43.31256514929183
300.0		0.00028978630880838825		-151.14545049308407		23.20576534006762		349993.82635821495		27.29155369457834		43.50115659466918
330.0		0.0007033367145281509		-151.11515325651916		23.208940520390165		350024.80553594977		27.18017377305044		43.68987301354665
360.0		0.00024450849073819254		-151.08577631160827		23.2110695994207		349956.8457781458		27.069147344092727		43.878553738561045
390.0		0.0011661904211776		-151.05533950743586		23.213958562288997		349980.333080031		26.95841657290702		44.06726048271806
420.0		0.0005121581894590119		-151.02480217308707		23.216697990715694		349997.9610426361		26.847786466849563		44.25620038610851
450.0		0.0011168883021277901		-150.994193281183		23.21929142852068		350011.6848337101		26.737469095135637		44.445146748066975
480.0		0.004132481990353317		-150.96349398653902		23.221735118712406		350020.15788426157		26.627316039572598		44.63425662923967
510.0		-0.0030206249508599524		-150.9327327676082		23.224032823170567		350025.31707696524		26.517534699055055		44.823309472012795
540.0		0.0005524047448947825		-150.90187543820156		23.22617815929119		350024.7385875629		26.407861763991413		45.012583373810806
570.0		0.0009659575143742983		-150.8709435562893		23.228173827787845		350019.8798108855		26.298452404949344		45.2019132794788
600.0		-0.00035720310072590597		-150.8399365467729		23.230018948093374		350010.65757884365		26.1892955132005		45.39131026352688
