sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18870.0		0.004365217627906324		-164.86950884827888		27.235105757593516		350010.96998529695		8.860683824117174		314.2711513597481
18900.0		0.0054797904796209905		-164.8349430561322		27.16745009070101		350042.9892807631		8.97813689394772		314.1148646437039
18930.0		0.005995973413264569		-164.79905399758445		27.099020818884366		349977.5008938275		9.094964350447313		313.9578054439647
18960.0		0.00423109021729752		-164.76573012856963		27.032734518778383		350017.93326538894		9.211337467645393		313.7998339897857
18990.0		0.0023062214086378625		-164.73237703097504		26.966649377646405		350028.3629158456		9.327096188084738		313.64107626657307
19020.0		0.0025819210389327715		-164.6989930454937		26.900764770738647		350009.12899034563		9.442245772660598		313.4815262449011
19050.0		0.000892503384577452		-164.6655756980943		26.835091630590593		349959.42748737615		9.556732977016878		313.3212258358269
19080.0		0.0027378827938507187		-164.63472565711575		26.771528177891128		350017.0414263215		9.67072005780146		313.1600398828608
19110.0		0.0008713732929397403		-164.60384185634663		26.70816899662954		350044.4541451307		9.784009618414643		312.9981290027645
19140.0		0.0017105477459930308		-164.5729249576796		26.64498263737418		350045.01038634405		9.896763224417484		312.83535750738815
19170.0		0.0018131810125917708		-164.54197301624637		26.581974504242208		350018.42603782285		10.008955619556033		312.6717436376846
19200.0		0.002649336796705397		-164.51098240110335		26.519174974269784		349962.0181722408		10.120434256230212		312.5074137947393
19230.0		0.0024511142675720876		-164.48256140669912		26.45846646677688		350012.5943296179		10.231248337358934		312.34232570373814
19260.0		0.0034090214071673427		-164.45410539036718		26.39790916149925		350038.40815992		10.341566559376318		312.1763337900415
19350.0		0.008112021485668289		-164.3684998641841		26.21734155618059		349950.8427475337		10.668559306568014		311.67375748424814
19380.0		-0.007856445871766189		-164.34250101551348		26.159355494609056		350006.03094924334		10.77633184982436		311.5046104774377
19410.0		0.0024833131074585373		-164.31646107472258		26.10155362739741		350033.5554658435		10.883368319998723		311.3347582551895
19440.0		0.001970148842754622		-164.29038075488918		26.043904993145492		350036.5475379331		10.989828753183602		311.1640586955251
19470.0		-0.0024521207860219445		-164.26425843753947		25.98641486925458		350014.7359481286		11.095687831864296		310.99253172049714
19500.0		0.0024813005137637764		-164.2380910354536		25.929112953286754		349965.6147838868		11.200795017782838		310.8203102107973
19530.0		0.0005202079732981167		-164.214507295153		25.873802259430658		350028.4580296036		11.305199633078871		310.64734971729405
19560.0		-0.002827435013975929		-164.1895670946169		25.81772010979483		349999.5531965699		11.409067537303173		310.473498802944
19590.0		0.0025155115041400333		-164.16589785318357		25.762705662849914		350014.58520465903		11.512241467335429		310.298897834734
19620.0		0.0005936607734801018		-164.14218382088822		25.707851749213102		350004.792080787		11.614728040900062		310.1235398593481
19650.0		-0.002147240541575297		-164.11974238555214		25.654058009117882		350039.10299058724		11.716477664897937		309.94746978995687
19680.0		0.005307729304759817		-164.09593711113152		25.59951115059948		349981.3469961323		11.817644493624812		309.77054393282174
