sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00046989771071361935		-157.84001511971982		20.161120205622822		349955.9891427504		52.88947749667142		293.59893819890897
60.0		-0.0006218339827720764		-157.83869751080266		20.1448849402836		350037.7037884509		52.99051771492873		293.22380157415523
90.0		-0.0008059705720668291		-157.83660588070254		20.128343990666735		349978.89992294554		53.09000177086467		292.84595384089477
120.0		-0.0011702156085671214		-157.83530729013088		20.112122812961125		350045.947619413		53.18760834393588		292.46585345202845
150.0		-0.0015133318830445632		-157.83323951496473		20.0956193144588		349971.7354552848		53.283468550469124		292.0833162882435
180.0		-0.00047492838240810616		-157.8319587060763		20.0794131006427		350024.18751979247		53.37758300810917		291.698342912519
210.0		-0.0014640276957049695		-157.8302934985991		20.063066309300623		350002.6537953699		53.47002931797688		291.3108155304916
240.0		-0.0014187486957548971		-157.82863739513118		20.04673249806298		349973.7084590094		53.560663454763116		290.92095416863367
270.0		-0.0005926548459701829		-157.8273791561177		20.030543703817447		350004.6065682722		53.64948024243685		290.5287729713609
300.0		-0.0014630213249900968		-157.82613115667132		20.01436624737012		350028.0800950527		53.736410615011295		290.1343895134378
330.0		-0.0008774104830840843		-157.82488652161865		19.99818646615805		350044.74806269165		53.82162289849081		289.7375398947027
360.0		-0.0010816703500967223		-157.82326320107637		19.98189688799065		349986.5656177765		53.9048901695594		289.33860006063986
390.0		-0.0005443564384055234		-157.8220347660556		19.965737897217085		349988.66733325087		53.9863375928421		288.937374811767
420.0		-0.0002978363881174621		-157.8208077763602		19.949575087847506		349984.08465770166		54.066050716704225		288.53372345188984
450.0		-0.0003280227820441358		-157.81998206410222		19.933546396850954		350039.39083514456		54.14373143174393		288.1281657728174
480.0		-0.00014690589583393944		-157.818773165496		19.9174076109943		350020.11090644915		54.2195039683736		287.7205053930727
510.0		0.0008130133942511229		-157.8175698008262		19.901276150429656		349993.75306638516		54.29336969338214		287.310753654496
540.0		-3.924195754071281e-05		-157.8163683587406		19.88514525037915		349960.6119903419		54.36540262218275		286.8987885403502
