sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10140.0		0.004850911310904867		-161.75082926769855		6.130210418927264		349997.35234578885		4.314188107101671		206.93555621043708
10170.0		-0.0006077474519935814		-161.6871631233038		6.264559097091442		349953.6371258935		4.503822101031972		206.93651765983626
10200.0		-0.001085693764666429		-161.62511337901879		6.395848793311481		349984.1233411087		4.69357911725929		206.93820511794806
10230.0		-0.004840851149395769		-161.56330222609708		6.526926060420769		349967.28993662074		4.883656160937335		206.9405582198706
10260.0		-0.00045782244401502395		-161.50309814377883		6.65495054223054		350024.48386120703		5.073828080613012		206.94364582338926
10290.0		0.00034210813094275435		-161.4431126202065		6.782771618256761		350036.2799295131		5.264393951255514		206.9473773718287
10320.0		-0.0008291111891095176		-161.38335909936413		6.910374158864448		349998.94709604606		5.45521120950869		206.95179665717566
10350.0		-0.0005151767106636916		-161.32519067063436		7.03493773924761		350037.25986888446		5.646159165503718		206.95694005626194
10380.0		-0.011156798299540294		-161.26722495774925		7.159299434568278		350030.40969819855		5.837514689211474		206.9627253172594
10410.0		-0.007817202880080584		-161.20949471475853		7.283429732321423		349970.8535273755		6.028969486012286		206.9692445704604
10440.0		-0.005377158690372096		-161.1533217386724		7.404540792666871		349990.1143457908		6.220649710969809		206.97646057136936
10470.0		-0.007442895613781411		-161.09735749335465		7.52543596875264		349960.32309700735		6.412569033261519		206.98436973002856
10500.0		-0.005678012122344392		-161.04292277333536		7.64333524272157		350013.6572647495		6.604864026418284		206.9929329216304
10530.0		-0.005923527574737395		-160.98870284917004		7.761010353365158		350015.2052271776		6.797265519917531		207.00222898319436
10560.0		-0.0014187475138750206		-160.9346708314201		7.878476576159794		349969.4226228595		6.989972173853644		207.01220084148565
10590.0		-0.007851415938746626		-160.88218747901306		7.992933907086284		350001.20288411714		7.182758169066759		207.02291383414877
10620.0		-0.00570618577484132		-160.82987493998218		8.107192355326738		349987.7409322979		7.3759244861201125		207.0342824255198
10650.0		-0.008433001297793147		-160.7784148364326		8.219852171673011		349991.076460056		7.569327354413147		207.04634850939735
10680.0		-0.005813851485954361		-160.72781601490217		8.330906936865025		350008.9649412902		7.762843778061367		207.0591472725188
10710.0		0.0028727150480708933		-160.67804383971512		8.440384349880754		350047.9613447236		7.95675597438381		207.07260010652152
10740.0		-0.010514837788880672		-160.62778982955575		8.551021263091915		349969.96162370034		8.15074971628519		207.086795681724
10770.0		-0.01339560262079067		-160.57904324625605		8.658688050464532		349975.39009264205		8.344954026248175		207.10169845425966
10800.0		0.008388729259497884		-160.53112958219725		8.764771572461669		349999.30286864284		8.539382141564289		207.1173054840864
10920.0		-0.009442225070687772		-160.34437386826087		9.180205947268075		349957.4122559102		9.319455809984731		207.18675944727167
10950.0		-0.01579338751363364		-160.29989526614546		9.279798064453738		350014.48246379197		9.515055024644269		207.20588659005176
10980.0		-0.016361894189966385		-160.25555990350222		9.379192240630813		350025.3772437256		9.710875344646169		207.22572411744352
11010.0		-0.014845542308367297		-160.2113765885703		9.478376764832326		349987.6272255769		9.906791429231518		207.2463060218682
11040.0		-0.016236118533505144		-160.1686504233494		9.574656138002029		350042.6672196286		10.103090882022656		207.26755745387783
11070.0		-0.01668287267247638		-160.1254049024021		9.672084674746467		349981.1140844608		10.299453469957058		207.28956356069367
11130.0		-0.01524198618475404		-160.04197924175136		9.860927306172048		349993.7371962555		10.692776550753877		207.3357362457521
11160.0		-0.018387385739819805		-160.0011110895619		9.953717195637926		350003.69912579376		10.88989087615603		207.3598656134916
11220.0		-0.019903734075779268		-159.92042653653638		10.137355207594256		349954.763774625		11.284536274326385		207.4103417293832
11250.0		-0.018646984472821645		-159.88194143590545		10.22551880827274		350035.17025057226		11.482042168890231		207.4366965626207
15030.0		-0.01944188614890475		-157.49854108882118		16.396521471887265		349979.5127826752		37.319705725273614		217.5591052230702
15090.0		-0.019444903488229557		-157.48260542482373		16.449011824987704		349985.16392216645		37.730732348726384		217.8549905651078
15150.0		-0.019951024635279205		-157.4669863698142		16.500801130624357		349993.80893912073		38.14138947628231		218.15636906043162
15180.0		-0.01857856308300907		-157.45934104236352		16.52637800928243		350006.3020727718		38.34648899299141		218.3091448103972
15210.0		-0.019138013013847897		-157.45169665209036		16.551879884617033		350004.60710611194		38.551278694354544		218.4633230776609
15240.0		-0.018055336588506273		-157.44403999194896		16.577322901107355		349990.6287670005		38.75607376689259		218.61892056294192
15270.0		-0.018513157850641424		-157.43672008983123		16.60227618373644		350020.915061716		38.96071451186337		218.775946067327
15300.0		-0.01756933812823457		-157.42939989335883		16.62715817112645		350037.54018534254		39.16504254501856		218.93440645575396
15330.0		-0.018679182426298187		-157.42206469926816		16.651987024655078		350042.5906098448		39.36941295291708		219.09432357274844
15360.0		-0.017315777619521966		-157.41473008248454		16.676741612145765		350033.8667253647		39.57342512756769		219.25569678892285
15390.0		-0.017382183904145043		-157.4073888591717		16.701430351398365		350012.39005831815		39.77724671457476		219.41854285308696
15420.0		-0.01723930526399041		-157.4000404757966		16.72605306252064		349978.2429321781		39.980880010171454		219.58287387029466
15450.0		-0.016645643456365416		-157.39336451977252		16.74980286115697		350049.12219450716		40.18449090224753		219.74870999317923
15480.0		-0.016789530240054737		-157.38600041115367		16.77429769682577		349990.1635943502		40.38775114954319		219.91604869277526
15510.0		-0.016875058159200332		-157.37931254929447		16.79792292689531		350036.353409837		40.59087374826753		220.08491260238154
15540.0		-0.0171326453326523		-157.37193600538808		16.82228211165744		349952.1622939622		40.79363121297087		220.25530181490458
15570.0		-0.016189833753780136		-157.36523153541896		16.84578546436688		349974.3356133606		40.99633780843518		220.4272472276793
15600.0		-0.01636893701215068		-157.3585182512096		16.86922979465453		349984.73375636805		41.198833000908365		220.600753135425
15630.0		-0.016770412151171848		-157.35180200499784		16.892606634373415		349982.58115625195		41.400955933570096		220.77582153355073
15660.0		-0.01609927339012024		-157.34506828001787		16.91593410388751		349969.8258062573		41.60306547486062		220.95249100609152
15690.0		-0.016566154943388933		-157.33867607719444		16.93880346852701		350004.00237964746		41.80475563061096		221.13074577440287
15720.0		-0.015617302776467777		-157.33227479029543		16.96161593598592		350026.7824626453		42.0061959669876		221.3106115168116
15750.0		-0.015627362937976876		-157.32552034456975		16.98475408509736		349978.3536367994		42.207387438607		221.49210222692508
15780.0		-0.014647320961113866		-157.31943657302344		17.007077967965273		350039.27610405814		42.408496781631804		221.67524737509447
15810.0		-0.015445239976521774		-157.31266153697112		17.030096463089258		349968.1061720578		42.6091927691966		221.86003176148952
15840.0		-0.014268989393835078		-157.30656096725113		17.05230432256722		350006.40883721225		42.80968769838025		222.04648928175703
15870.0		-0.015099106362719529		-157.3004559805519		17.074450347688387		350033.05943514034		43.009755051445744		222.23461180414597
15900.0		-0.013056510647292841		-157.29433401914554		17.096550197078273		350049.6727192523		43.20970762510426		222.42444640705736
15930.0		-0.013479118980386397		-157.2878572524193		17.11896309140098		349994.7485691784		43.40938416295283		222.61599208513016
15960.0		-0.012999156380644174		-157.28206241937394		17.140577980698662		350049.8573784791		43.60862143741473		222.80924495021134
15990.0		-0.012683210342648478		-157.27590422341655		17.162515618195144		350034.5242539961		43.80778152801413		223.0042631175776
16020.0		-0.011365080990182701		-157.26974167984622		17.184387603245103		350007.6019470729		44.006453480248624		223.20101282015744
16050.0		-0.012127784712789264		-157.26356774707847		17.206202414895376		349969.9859042913		44.20480845533735		223.39953010622108
16080.0		-0.011405329909378224		-157.25806919962076		17.227250370450843		350044.69557171036		44.40284594278588		223.59983094376145
16110.0		-0.012314937754998912		-157.2518647733865		17.24896387740278		349986.951105698		44.6007331632469		223.80195554911577
16140.0		-0.010817706326042465		-157.24634116362228		17.269912229424524		350041.4449677076		44.79813629165605		224.0058737264063
16170.0		-0.011655874260645899		-157.24011555872238		17.291509433034754		349962.4817235442		44.99526646540964		224.21163221031827
16200.0		-0.011412372731562518		-157.23457031977594		17.31235091247664		349996.39778510854		45.19189841193238		224.4192133293352
16230.0		-0.010365920924436802		-157.22900599520202		17.333151285497514		350021.16609768104		45.388342811193596		224.62868263018242
16260.0		-0.011243329634701071		-157.22342832008297		17.35390238272683		350036.1087878281		45.58443782823079		224.84003278514672
16290.0		-0.010756328940294062		-157.21784314849396		17.374595893225266		350040.5523672234		45.78001800968472		225.05325272582314
16320.0		-0.011978864302705764		-157.2122361318776		17.395249876621392		350036.19186920207		45.97544793146238		225.2684233656029
16350.0		-0.01071406846154867		-157.20662264286673		17.41584361471691		350021.2456684606		46.170312237680015		225.48548945773973
16380.0		-0.01145765173151259		-157.2009956600062		17.4363856159447		349996.55050850846		46.364783281037695		225.7044990620428
16410.0		-0.011064226376330527		-157.1953548109366		17.456875717059813		349962.16472222935		46.55885895197208		225.9254701269059
16440.0		-0.011565316260745754		-157.1903796726556		17.476675104315312		350045.0901046246		46.75270651334927		226.1484552256567
16470.0		-0.011518024519365936		-157.18470969357332		17.497066427456634		349991.77407568414		46.945990038073845		226.3734062931235
16500.0		-0.01065872575444987		-157.17936601836072		17.517089476733478		349992.50739610195		47.13891895880143		226.6003846705796
16530.0		-0.011555253735476905		-157.17401348832718		17.537056696151545		349983.29992799927		47.33126958245936		226.82936149561465
16560.0		-0.011690084955552186		-157.16898290805008		17.55667030418546		350029.1443843497		47.52334970398458		227.06042337890452
16590.0		-0.011326847176176675		-157.1635940163734		17.576550827641427		350002.29588221386		47.714997097152576		227.29355534478998
